44074.868861752,3,21627858,8,2750000,1
44074.870647640,1,1154207022,100,3329400,1
44074.913430179,1,1154208498,8,2950000,1
44074.987952381,3,1154203106,40,3330100,1
44074.988219671,3,1154203154,10,3330100,1
44074.988250893,1,1154210710,10,3330600,-1
44074.988277382,1,1154210726,100,3331000,-1
44074.988277518,3,1154203122,10,3330100,1
44074.988286258,1,1154210734,40,3330600,-1
44074.988307465,1,1154210746,10,3330600,-1
44074.988394230,3,1154205782,100,3329900,1
44074.988397019,3,1154207022,100,3329400,1
44074.990705355,1,1154211438,100,3329400,1
44074.990751546,3,1154211438,100,3329400,1
44074.992822925,1,1154211714,100,3330700,-1
44074.992850786,3,1154166342,100,3330800,-1
44074.995093708,3,1154211714,100,3330700,-1
44074.998989741,1,1154212982,100,3330800,-1
44075.001006714,1,1154213406,100,3329400,1
44075.003155767,1,1154214718,10,3330100,1
44075.004819571,3,1154214718,10,3330100,1
44075.006761339,3,1154203542,100,3331200,-1
44075.006791741,3,1154203554,30,3331000,-1
44075.006798701,1,1154215586,100,3331100,-1
44075.006843772,1,1154215602,30,3330900,-1
44075.009298911,1,1154215746,100,3330800,-1
44075.020132843,3,1154203126,25,3330100,1
44075.044574079,1,1154217626,100,3329900,1
44075.054027761,3,1154215586,100,3331100,-1
44075.054055805,3,1154215602,30,3330900,-1
44075.054064853,1,1154217858,100,3331000,-1
44075.054106465,1,1154217862,30,3330800,-1
44075.061797568,1,1154217986,100,3330600,-1
44075.061857269,3,1154017330,100,3329500,1
44075.062189797,3,1154201622,100,3360600,-1
44075.062189797,1,1154218010,100,3360500,-1
44075.062190647,3,1154201626,100,3364100,-1
44075.062190647,1,1154218014,100,3364000,-1
44075.062191661,3,1154201630,100,3389400,-1
44075.062191661,1,1154218018,100,3389300,-1
44075.062192813,3,1154201634,100,3565000,-1
44075.062192813,1,1154218022,100,3564900,-1
44075.062192971,3,1154201638,100,3565100,-1
44075.062192971,1,1154218026,100,3565000,-1
44075.062214644,3,1154201690,1,3330700,-1
44075.062214644,1,1154218030,1,3330600,-1
44075.062901522,1,1154218046,3,3331300,-1
44075.063759333,3,1154215746,100,3330800,-1
44075.072385679,3,1154217986,100,3330600,-1
44075.072397408,3,1154199006,100,3330700,-1
44075.072397408,1,1154219538,100,3330500,-1
44075.072421174,1,1154219574,10,3330500,-1
44075.072421950,1,1154219578,100,3330900,-1
44075.072650865,3,1153563758,100,3432400,-1
44075.072650865,1,1154219786,100,3431800,-1
44075.072778696,1,1154219878,300,3332500,-1
44075.072815016,3,1154218010,100,3360500,-1
44075.072815016,1,1154219882,100,3360400,-1
44075.072815232,3,1154218014,100,3364000,-1
44075.072815232,1,1154219886,100,3363900,-1
44075.072815507,3,1154218018,100,3389300,-1
44075.072815507,1,1154219890,100,3389200,-1
44075.072815716,3,1154218022,100,3564900,-1
44075.072815716,1,1154219894,100,3564800,-1
44075.072815873,3,1154218026,100,3565000,-1
44075.072815873,1,1154219898,100,3564900,-1
44075.072841003,3,1154218030,1,3330600,-1
44075.072841003,1,1154219910,1,3330500,-1
44075.080824621,3,1154217626,100,3329900,1
44075.080844369,3,1154213406,100,3329400,1
44075.126352907,3,1154217858,100,3331000,-1
44075.126385996,3,1154217862,30,3330800,-1
44075.126436140,1,1154223986,30,3331000,-1
44075.128688184,1,1154224038,100,3330700,-1
44075.128710355,3,1154212982,100,3330800,-1
44075.166026941,3,1154224038,100,3330700,-1
44075.168297414,1,1154225086,100,3330800,-1
