3275700,35,3275600,10,3275800,35,3275500,35,3275900,135,3275400,70,3276000,60,3275300,72,3276100,145,3275200,135,3276200,175,3275100,130,3276300,245,3275000,10172,3276400,228,3274900,137,3276500,215,3274800,228,3276600,128,3274700,45
3275700,35,3275600,10,3275800,35,3275500,35,3275900,135,3275400,70,3276000,60,3275300,72,3276100,145,3275200,135,3276200,175,3275100,130,3276300,245,3275000,10172,3276400,228,3274900,137,3276500,215,3274800,228,3276600,128,3274700,45
3275700,35,3275600,10,3275800,35,3275500,35,3275900,135,3275400,70,3276000,60,3275300,72,3276100,145,3275200,135,3276200,175,3275100,130,3276300,245,3275000,10172,3276400,228,3274900,137,3276500,215,3274800,228,3276600,128,3274700,45
3275700,35,3275600,10,3275800,35,3275500,35,3275900,135,3275400,70,3276000,60,3275300,72,3276100,145,3275200,135,3276200,175,3275100,130,3276300,245,3275000,10172,3276400,228,3274900,137,3276500,215,3274800,228,3276600,128,3274700,45
3275700,35,3275600,10,3275800,35,3275500,35,3275900,135,3275400,70,3276000,60,3275300,72,3276100,145,3275200,135,3276200,175,3275100,130,3276300,245,3275000,10172,3276400,228,3274900,137,3276500,215,3274800,228,3276600,128,3274700,45
3275700,35,3275600,10,3275800,35,3275500,35,3275900,135,3275400,70,3276000,60,3275300,72,3276100,145,3275200,135,3276200,175,3275100,130,3276300,245,3275000,10172,3276400,228,3274900,137,3276500,215,3274800,228,3276600,128,3274700,45
3275700,35,3275600,10,3275800,35,3275500,35,3275900,135,3275400,70,3276000,60,3275300,72,3276100,145,3275200,135,3276200,175,3275100,130,3276300,245,3275000,10172,3276400,228,3274900,137,3276500,215,3274800,228,3276600,128,3274700,45
3275700,35,3275600,10,3275800,35,3275500,35,3275900,135,3275400,70,3276000,60,3275300,72,3276100,145,3275200,135,3276200,175,3275100,130,3276300,245,3275000,10172,3276400,228,3274900,137,3276500,215,3274800,228,3276600,128,3274700,45
3275700,35,3275600,10,3275800,35,3275500,35,3275900,135,3275400,70,3276000,60,3275300,72,3276100,145,3275200,135,3276200,175,3275100,130,3276300,245,3275000,10172,3276400,228,3274900,137,3276500,215,3274800,228,3276600,128,3274700,45
3275700,35,3275600,10,3275800,35,3275500,35,3275900,135,3275400,70,3276000,60,3275300,72,3276100,145,3275200,135,3276200,175,3275100,130,3276300,245,3275000,10172,3276400,228,3274900,137,3276500,215,3274800,228,3276600,128,3274700,45
3275700,35,3275600,22,3275800,35,3275500,35,3275900,135,3275400,70,3276000,60,3275300,72,3276100,145,3275200,135,3276200,175,3275100,130,3276300,245,3275000,10172,3276400,228,3274900,137,3276500,215,3274800,228,3276600,128,3274700,45
3275700,35,3275600,10,3275800,35,3275500,35,3275900,135,3275400,70,3276000,60,3275300,72,3276100,145,3275200,135,3276200,175,3275100,130,3276300,245,3275000,10172,3276400,228,3274900,137,3276500,215,3274800,228,3276600,128,3274700,45
