3354600,210,3354400,100,3354700,398,3354300,620,3354800,368,3354200,296,3354900,270,3354100,200,3355000,185,3354000,220,3355100,270,3353900,205,3355200,288,3353800,290,3355300,214,3353700,160,3355400,195,3353600,74,3355500,153,3353500,150
3354600,210,3354400,100,3354700,398,3354300,620,3354800,368,3354200,296,3354900,270,3354100,200,3355000,185,3354000,220,3355100,270,3353900,205,3355200,288,3353800,290,3355300,214,3353700,160,3355400,195,3353600,74,3355500,153,3353500,150
3354600,210,3354400,100,3354700,398,3354300,620,3354800,368,3354200,296,3354900,270,3354100,200,3355000,185,3354000,220,3355100,270,3353900,205,3355200,288,3353800,290,3355300,214,3353700,160,3355400,195,3353600,74,3355500,153,3353500,150
3354600,210,3354400,100,3354700,398,3354300,620,3354800,368,3354200,296,3354900,270,3354100,200,3355000,185,3354000,220,3355100,270,3353900,205,3355200,288,3353800,290,3355300,214,3353700,160,3355400,195,3353600,74,3355500,153,3353500,150
3354600,210,3354400,100,3354700,398,3354300,620,3354800,368,3354200,296,3354900,270,3354100,200,3355000,185,3354000,220,3355100,270,3353900,205,3355200,288,3353800,290,3355300,214,3353700,160,3355400,195,3353600,74,3355500,153,3353500,150
3354600,210,3354400,100,3354700,398,3354300,620,3354800,368,3354200,296,3354900,270,3354100,200,3355000,185,3354000,220,3355100,270,3353900,205,3355200,288,3353800,290,3355300,214,3353700,160,3355400,195,3353600,74,3355500,153,3353500,150
3354600,210,3354400,100,3354700,398,3354300,620,3354800,368,3354200,296,3354900,270,3354100,200,3355000,185,3354000,220,3355100,270,3353900,205,3355200,288,3353800,290,3355300,214,3353700,160,3355400,195,3353600,74,3355500,153,3353500,150
3354600,210,3354400,100,3354700,398,3354300,620,3354800,368,3354200,296,3354900,270,3354100,200,3355000,185,3354000,220,3355100,270,3353900,205,3355200,288,3353800,290,3355300,214,3353700,160,3355400,195,3353600,74,3355500,153,3353500,150
3354600,210,3354400,100,3354700,398,3354300,620,3354800,368,3354200,296,3354900,270,3354100,200,3355000,185,3354000,220,3355100,270,3353900,205,3355200,288,3353800,290,3355300,214,3353700,160,3355400,195,3353600,74,3355500,153,3353500,150
3354600,210,3354400,100,3354700,398,3354300,620,3354800,368,3354200,296,3354900,270,3354100,200,3355000,185,3354000,190,3355100,270,3353900,205,3355200,288,3353800,290,3355300,214,3353700,160,3355400,195,3353600,74,3355500,153,3353500,150
3354600,210,3354400,120,3354700,398,3354300,620,3354800,368,3354200,296,3354900,270,3354100,200,3355000,185,3354000,190,3355100,270,3353900,205,3355200,288,3353800,290,3355300,214,3353700,160,3355400,195,3353600,74,3355500,153,3353500,150
3354600,210,3354400,120,3354700,398,3354300,620,3354800,368,3354200,296,3354900,270,3354100,230,3355000,185,3354000,190,3355100,270,3353900,205,3355200,288,3353800,290,3355300,214,3353700,160,3355400,195,3353600,74,3355500,153,3353500,150
3354600,210,3354400,120,3354700,358,3354300,620,3354800,368,3354200,296,3354900,270,3354100,230,3355000,185,3354000,190,3355100,270,3353900,205,3355200,288,3353800,290,3355300,214,3353700,160,3355400,195,3353600,74,3355500,153,3353500,150
