56231.287176742,3,1192361098,100,3286300,-1
56231.575694343,1,1192554766,100,3286600,-1
56231.581654076,3,1192536578,300,3288200,-1
56231.628463805,3,1192523770,100,3285900,1
56231.629085589,1,1192556234,1,3286100,-1
56231.629120849,1,1192556238,10,3286100,-1
56231.629131540,3,1192503822,10,3289700,-1
56231.818498123,3,1192497258,100,3287200,-1
56231.820373336,1,1192563494,100,3287100,-1
56231.868350354,1,1192564954,20,3285900,1
56231.868357069,1,1192564962,100,3285900,1
56231.869002411,3,1192556238,10,3286100,-1
56231.892882407,1,1192566814,14,3259700,1
56231.907164034,3,1192564954,20,3285900,1
56231.907182413,3,1192564962,100,3285900,1
56231.907230663,1,1192567146,10,3286100,-1
56231.907254354,1,1192567162,25,3286100,-1
56231.907311432,3,1192521754,10,3285800,1
56231.910668942,3,1189747114,100,3285800,1
56231.910691407,3,1192523778,25,3285900,1
56231.910708522,1,1192570182,100,3285000,1
56231.911243943,1,1192570378,10,3286000,-1
56231.911253789,3,1190180034,10,3289600,-1
56231.911267580,1,1192570390,100,3286000,-1
56231.911267767,3,1192567162,25,3286100,-1
56231.911277180,1,1192570394,51,3286000,-1
56231.911277373,1,1192570398,20,3286000,-1
56231.911409828,1,1192570482,4,3286700,-1
56231.911507044,1,1192570566,21,3286500,-1
56231.911509776,1,1192570574,20,3285900,-1
56231.911509916,3,1192519038,25,3285800,1
56231.911511634,1,1192570578,25,3286000,-1
56231.911512891,1,1192570582,13,3286300,-1
56231.911536151,1,1192570610,100,3285900,-1
56231.911547403,1,1192570614,50,3285900,-1
56231.911567815,3,1189757818,100,3287000,-1
56231.911851948,3,1192526042,3,3285300,1
56231.911874565,3,1192570578,25,3286000,-1
56231.912475430,1,1192571290,100,3286500,-1
56231.913088588,3,1192556234,1,3286100,-1
56231.913372011,3,1192467294,100,3286800,-1
56231.913753597,1,1192571802,100,3286500,-1
56231.913806069,1,1192571806,1,3286000,-1
56231.913832075,3,1189747074,45,3285800,1
56231.915067659,3,1192536906,100,3315700,-1
56231.915067659,1,1192571998,100,3315800,-1
56231.915068497,3,1192536910,100,3319000,-1
56231.915068497,1,1192572002,100,3319100,-1
56231.915069314,3,1192536914,100,3344800,-1
56231.915069314,1,1192572006,100,3344900,-1
56231.915070267,3,1192536918,100,3517400,-1
56231.915070267,1,1192572010,100,3517500,-1
56231.915070458,3,1192536922,100,3517400,-1
56231.915070458,1,1192572014,100,3517500,-1
56231.916038111,3,1192570582,13,3286300,-1
56231.921538967,3,1192570566,21,3286500,-1
56231.924334704,3,1191666406,100,3286900,-1
56231.926242933,3,1191894362,5,3286900,-1
56231.938324183,1,1192574686,100,3285800,1
56231.991100048,3,1192571998,100,3315800,-1
56231.991100048,1,1192576710,100,3315500,-1
56231.991100891,3,1192572002,100,3319100,-1
56231.991100891,1,1192576714,100,3318800,-1
56231.991101110,3,1192572006,100,3344900,-1
56231.991101110,1,1192576718,100,3344600,-1
56231.991102159,3,1192572010,100,3517500,-1
56231.991102159,1,1192576722,100,3517200,-1
56231.991102342,3,1192572014,100,3517500,-1
56231.991102342,1,1192576726,100,3517200,-1
56231.991317875,3,1192571806,1,3286000,-1
56231.991815963,1,1192576810,1,3285900,-1
56232.010014766,4,1192535642,28,3285800,1
56232.010041291,3,1191800362,20,3285700,1
56232.010059292,3,1192574686,100,3285800,1
56232.010097546,3,1192535642,72,3285800,1
56232.010109595,3,1189747150,10,3285700,1
56232.010114586,3,1192522082,100,3285600,1
56232.010188874,3,1192523810,22,3283800,1
56232.010188874,1,1192577630,22,3285700,1
56232.010215231,3,1189357130,100,3332100,-1
56232.010215231,1,1192577638,100,3331600,-1
56232.010461361,3,1191800370,20,3286800,-1
56232.010479976,3,1192533198,100,3256200,1
56232.010479976,1,1192577842,100,3256000,1
56232.010481039,3,1192533202,100,3253000,1
56232.010481039,1,1192577846,100,3252800,1
56232.010482379,3,1192533206,100,3227100,1
56232.010482379,1,1192577850,100,3226900,1
56232.010483416,3,1192533210,100,3056900,1
56232.010483416,1,1192577854,100,3056700,1
56232.010483624,3,1192533214,100,3056900,1
56232.010483624,1,1192577858,100,3056700,1
56232.010565671,3,1192576710,100,3315500,-1
56232.010565671,1,1192577894,100,3315400,-1
56232.010565836,3,1192576714,100,3318800,-1
56232.010565836,1,1192577898,100,3318700,-1
56232.010567345,3,1192576718,100,3344600,-1
56232.010567345,1,1192577902,100,3344500,-1
56232.010567450,3,1192576722,100,3517200,-1
56232.010567450,1,1192577906,100,3517100,-1
56232.010567609,3,1192576726,100,3517200,-1
56232.010567609,1,1192577910,100,3517100,-1
56232.010947613,3,1189728618,4,3285200,1
56232.011508820,3,1192570610,100,3285900,-1
56232.011534465,1,1192578178,100,3285800,1
56232.011550131,1,1192578190,20,3285800,1
56232.011554547,3,1192570574,20,3285900,-1
56232.011604491,1,1192578214,10,3285700,1
56232.011630804,3,1192576810,1,3285900,-1
56232.011633323,3,1192577894,100,3315400,-1
56232.011633323,1,1192578222,100,3315500,-1
56232.011634135,3,1192577898,100,3318700,-1
56232.011634135,1,1192578226,100,3318800,-1
56232.011634267,3,1192577902,100,3344500,-1
56232.011634267,1,1192578230,100,3344600,-1
56232.011634460,3,1192577906,100,3517100,-1
56232.011634460,1,1192578234,100,3517200,-1
56232.011634614,3,1192577910,100,3517100,-1
56232.011634614,1,1192578238,100,3517200,-1
56232.011656850,3,1192570614,50,3285900,-1
56232.011912950,3,1192571802,100,3286500,-1
56232.011981402,3,1192578222,100,3315500,-1
56232.011981402,1,1192578302,100,3315800,-1
56232.011981714,3,1192578226,100,3318800,-1
56232.011981714,1,1192578306,100,3319100,-1
56232.011982031,3,1192578230,100,3344600,-1
56232.011982031,1,1192578310,100,3344900,-1
56232.011982320,3,1192578234,100,3517200,-1
56232.011982320,1,1192578314,100,3517500,-1
56232.011982580,3,1192578238,100,3517200,-1
56232.011982580,1,1192578318,100,3517500,-1
56232.012134170,1,1192578358,1,3285900,-1
56232.012162970,1,1192578378,46,3285900,-1
56232.012229541,1,1192578402,100,3285600,1
56232.012549234,3,1192578378,46,3285900,-1
56232.013190965,1,1192578490,3,3285200,1
56232.016246332,1,1192578826,100,3286500,-1
56232.071076587,3,1192511146,100,3286300,-1
56232.071076587,1,1192583054,100,3286100,-1
56232.088121474,1,1192584298,51,3285900,-1
56232.088211693,3,1192578302,100,3315800,-1
56232.088211693,1,1192584306,100,3315600,-1
56232.088212621,3,1192578306,100,3319100,-1
56232.088212621,1,1192584310,100,3318900,-1
56232.088212747,3,1192578310,100,3344900,-1
56232.088212747,1,1192584314,100,3344700,-1
56232.088213044,3,1192578314,100,3517500,-1
56232.088213044,1,1192584318,100,3517300,-1
56232.088214379,3,1192578318,100,3517500,-1
56232.088214379,1,1192584322,100,3517300,-1
56232.089810831,1,1192584350,100,3285900,-1
56232.090659193,3,1192578190,20,3285800,1
56232.091327336,3,1192584306,100,3315600,-1
56232.091327336,1,1192584390,100,3315800,-1
56232.091328181,3,1192584310,100,3318900,-1
56232.091328181,1,1192584394,100,3319100,-1
56232.091328320,3,1192584314,100,3344700,-1
56232.091328320,1,1192584398,100,3344900,-1
56232.091328442,3,1192584318,100,3517300,-1
