3275000,82,3274400,25,3275100,210,3274300,1,3275200,30,3274200,40,3275300,130,3274100,49,3275400,160,3274000,78,3275500,430,3273900,55,3275600,170,3273800,150,3275700,240,3273700,3,3275800,278,3273600,10,3275900,140,3273500,13
3275000,82,3274400,25,3275100,210,3274300,1,3275200,30,3274200,40,3275300,130,3274100,49,3275400,160,3274000,78,3275500,430,3273900,55,3275600,170,3273800,150,3275700,240,3273700,3,3275800,278,3273600,10,3275900,140,3273500,13
3275000,82,3274400,25,3275100,210,3274300,1,3275200,30,3274200,40,3275300,130,3274100,49,3275400,160,3274000,78,3275500,430,3273900,55,3275600,170,3273800,150,3275700,240,3273700,3,3275800,278,3273600,10,3275900,140,3273500,13
3275000,82,3274400,25,3275100,210,3274300,1,3275200,30,3274200,40,3275300,130,3274100,49,3275400,160,3274000,78,3275500,430,3273900,55,3275600,170,3273800,150,3275700,240,3273700,3,3275800,278,3273600,10,3275900,140,3273500,13
3275000,82,3274400,25,3275100,210,3274300,1,3275200,30,3274200,40,3275300,130,3274100,49,3275400,160,3274000,78,3275500,430,3273900,55,3275600,170,3273800,150,3275700,240,3273700,3,3275800,278,3273600,10,3275900,140,3273500,13
3275000,82,3274400,25,3275100,210,3274300,1,3275200,30,3274200,40,3275300,130,3274100,49,3275400,160,3274000,78,3275500,430,3273900,55,3275600,170,3273800,150,3275700,240,3273700,3,3275800,278,3273600,10,3275900,140,3273500,13
3275000,82,3274400,25,3275100,210,3274300,1,3275200,30,3274200,40,3275300,130,3274100,49,3275400,160,3274000,78,3275500,430,3273900,55,3275600,170,3273800,150,3275700,240,3273700,3,3275800,278,3273600,10,3275900,140,3273500,13
3275000,82,3274400,25,3275100,210,3274300,1,3275200,30,3274200,40,3275300,130,3274100,49,3275400,160,3274000,78,3275500,430,3273900,55,3275600,170,3273800,150,3275700,240,3273700,3,3275800,278,3273600,10,3275900,140,3273500,13
3275000,82,3274400,25,3275100,210,3274300,1,3275200,30,3274200,40,3275300,130,3274100,49,3275400,160,3274000,78,3275500,430,3273900,55,3275600,170,3273800,150,3275700,240,3273700,3,3275800,278,3273600,10,3275900,140,3273500,13
3275000,82,3274400,25,3275100,210,3274300,1,3275300,130,3274200,40,3275400,160,3274100,49,3275500,430,3274000,78,3275600,170,3273900,55,3275700,240,3273800,150,3275800,278,3273700,3,3275900,140,3273600,10,3276000,140,3273500,13
3275000,82,3274400,25,3275100,240,3274300,1,3275300,130,3274200,40,3275400,160,3274100,49,3275500,430,3274000,78,3275600,170,3273900,55,3275700,240,3273800,150,3275800,278,3273700,3,3275900,140,3273600,10,3276000,140,3273500,13
3275000,82,3274400,25,3275100,240,3274300,1,3275300,130,3274200,40,3275400,160,3274100,49,3275500,430,3274000,78,3275600,170,3273900,55,3275700,240,3273800,150,3275800,278,3273700,3,3275900,140,3273600,10,3276000,140,3273500,13
3275000,82,3274400,25,3275100,240,3274300,1,3275300,130,3274200,40,3275400,160,3274100,49,3275500,430,3274000,78,3275600,170,3273900,55,3275700,240,3273800,150,3275800,278,3273700,3,3275900,140,3273600,10,3276000,140,3273500,13
3275000,82,3274400,25,3275100,240,3274300,1,3275300,130,3274200,40,3275400,160,3274100,49,3275500,430,3274000,78,3275600,170,3273900,55,3275700,240,3273800,150,3275800,278,3273700,3,3275900,140,3273600,10,3276000,140,3273400,6
3275000,82,3274400,25,3275100,240,3274300,1,3275300,130,3274200,40,3275400,160,3274100,49,3275500,430,3274000,78,3275600,170,3273900,55,3275700,240,3273800,150,3275800,278,3273700,3,3275900,153,3273600,10,3276000,140,3273400,6
3275000,82,3274400,65,3275100,240,3274300,1,3275300,130,3274200,40,3275400,160,3274100,49,3275500,430,3274000,78,3275600,170,3273900,55,3275700,240,3273800,150,3275800,278,3273700,3,3275900,153,3273600,10,3276000,140,3273400,6
