3155000,100,3154000,60,3155300,100,3153900,250,3155500,146,3153800,25,3155600,155,3153700,125,3155700,125,3153600,125,3155800,25,3153500,125,3155900,25,3153400,260,3156000,45,3153300,125,3156100,25,3153200,25,3156500,100,3153100,125
3155000,100,3154000,60,3155300,100,3153900,250,3155500,121,3153800,25,3155600,155,3153700,125,3155700,125,3153600,125,3155800,25,3153500,125,3155900,25,3153400,260,3156000,45,3153300,125,3156100,25,3153200,25,3156500,100,3153100,125
3155000,100,3154000,60,3155300,100,3153900,250,3155500,121,3153800,25,3155600,130,3153700,125,3155700,125,3153600,125,3155800,25,3153500,125,3155900,25,3153400,260,3156000,45,3153300,125,3156100,25,3153200,25,3156500,100,3153100,125
3155000,100,3154000,60,3155300,100,3153900,250,3155500,121,3153800,25,3155600,130,3153700,125,3155700,125,3153600,125,3155800,25,3153500,125,3155900,25,3153400,260,3156000,45,3153300,125,3156100,25,3153200,25,3156200,25,3153100,125
3155000,100,3154000,60,3155300,100,3153900,250,3155500,121,3153800,25,3155600,155,3153700,125,3155700,125,3153600,125,3155800,25,3153500,125,3155900,25,3153400,260,3156000,45,3153300,125,3156100,25,3153200,25,3156200,25,3153100,125
3155000,100,3154000,60,3155300,100,3153900,250,3155500,146,3153800,25,3155600,155,3153700,125,3155700,125,3153600,125,3155800,25,3153500,125,3155900,25,3153400,260,3156000,45,3153300,125,3156100,25,3153200,25,3156200,25,3153100,125
3155000,100,3154000,60,3155300,100,3153900,250,3155400,25,3153800,25,3155500,146,3153700,125,3155600,155,3153600,125,3155700,125,3153500,125,3155800,25,3153400,260,3155900,25,3153300,125,3156000,45,3153200,25,3156100,25,3153100,125
3155000,110,3154000,60,3155300,100,3153900,250,3155400,25,3153800,25,3155500,146,3153700,125,3155600,155,3153600,125,3155700,125,3153500,125,3155800,25,3153400,260,3155900,25,3153300,125,3156000,45,3153200,25,3156100,25,3153100,125
3155000,110,3154000,35,3155300,100,3153900,250,3155400,25,3153800,25,3155500,146,3153700,125,3155600,155,3153600,125,3155700,125,3153500,125,3155800,25,3153400,260,3155900,25,3153300,125,3156000,45,3153200,25,3156100,25,3153100,125
3154900,100,3154000,35,3155000,110,3153900,250,3155300,100,3153800,25,3155400,25,3153700,125,3155500,146,3153600,125,3155600,155,3153500,125,3155700,125,3153400,260,3155800,25,3153300,125,3155900,25,3153200,25,3156000,45,3153100,125
3154900,110,3154000,35,3155000,110,3153900,250,3155300,100,3153800,25,3155400,25,3153700,125,3155500,146,3153600,125,3155600,155,3153500,125,3155700,125,3153400,260,3155800,25,3153300,125,3155900,25,3153200,25,3156000,45,3153100,125
3154900,110,3154000,35,3155000,110,3153900,225,3155300,100,3153800,25,3155400,25,3153700,125,3155500,146,3153600,125,3155600,155,3153500,125,3155700,125,3153400,260,3155800,25,3153300,125,3155900,25,3153200,25,3156000,45,3153100,125
