40216.828748766,1,564094810,100,3362500,-1
40216.828748900,3,564094598,100,3535800,-1
40216.828748900,1,564094814,100,3535900,-1
40216.828749063,3,564094602,100,3536200,-1
40216.828749063,1,564094818,100,3536300,-1
40216.830215552,3,564094802,100,3333500,-1
40216.830215552,1,564094938,100,3333200,-1
40216.830216462,3,564094806,100,3336900,-1
40216.830216462,1,564094942,100,3336600,-1
40216.830216654,3,564094810,100,3362500,-1
40216.830216654,1,564094946,100,3362200,-1
40216.830216790,3,564094814,100,3535900,-1
40216.830216790,1,564094950,100,3535600,-1
40216.830216961,3,564094818,100,3536300,-1
40216.830216961,1,564094954,100,3536000,-1
40216.873776659,1,564097086,300,3305200,-1
40216.905182725,3,564088170,6,3304400,-1
40216.905707554,3,564088178,6,3304400,-1
40216.919004371,1,564099142,100,3302500,1
40216.919300628,3,564081886,14,3303800,-1
40216.921776808,1,564099194,100,3303300,-1
40216.921803909,3,564088810,42,3302600,1
40216.921842435,1,564099214,100,3302200,1
40216.922233002,3,564094938,100,3333200,-1
40216.922233002,1,564099234,100,3333000,-1
40216.922233881,3,564094942,100,3336600,-1
40216.922233881,1,564099238,100,3336400,-1
40216.922234173,3,564094946,100,3362200,-1
40216.922234173,1,564099242,100,3362000,-1
40216.922235209,3,564094950,100,3535600,-1
40216.922235209,1,564099246,100,3535400,-1
40216.922235418,3,564094954,100,3536000,-1
40216.922235418,1,564099250,100,3535800,-1
40216.922572132,3,564093122,100,3272900,1
40216.922572132,1,564099254,100,3272800,1
40216.922572969,3,564093126,100,3269700,1
40216.922572969,1,564099258,100,3269600,1
40216.922573824,3,564093130,100,3243900,1
40216.922573824,1,564099262,100,3243800,1
40216.922574806,3,564093134,100,3072800,1
40216.922574806,1,564099266,100,3072700,1
40216.922575027,3,564093138,100,3072700,1
40216.922575027,1,564099270,100,3072600,1
40216.922732897,3,564081890,3,3303700,-1
40216.939532781,1,564100070,100,3303200,-1
40216.939645204,3,564091090,3,3302100,1
40216.951978929,3,564092642,10,3303000,-1
40216.954180556,1,564100450,100,3302300,1
40216.954201987,3,564099214,100,3302200,1
40216.995868930,1,564103066,10,3303000,-1
40216.996070098,3,564103066,10,3303000,-1
40216.998315661,3,564092630,25,3303000,-1
40216.998341934,3,564092466,25,3303100,-1
40216.998864615,1,564104966,30,3302000,1
40216.999356115,3,564104966,30,3302000,1
40216.999407256,1,564105286,30,3302100,1
40217.000639537,1,564105878,100,3302400,1
40217.000691471,3,564105878,100,3302400,1
40217.001351165,3,564105286,30,3302100,1
40217.001399008,1,564106254,30,3302000,1
40217.001865515,3,564106254,30,3302000,1
40217.001914445,1,564106374,30,3302100,1
40217.002148795,3,564088086,100,3302400,1
40217.002148795,1,564106510,100,3302600,1
40217.002370163,3,564106374,30,3302100,1
40217.002416737,1,564106606,30,3302000,1
40217.002708027,3,564099254,100,3272800,1
40217.002708027,1,564106698,100,3272900,1
40217.002708885,3,564099258,100,3269600,1
40217.002708885,1,564106702,100,3269700,1
40217.002709209,3,564099262,100,3243800,1
40217.002709209,1,564106706,100,3243900,1
40217.002710222,3,564099266,100,3072700,1
40217.002710222,1,564106710,100,3072800,1
40217.002710480,3,564099270,100,3072600,1
40217.002710480,1,564106714,100,3072700,1
40217.003166528,3,564106606,30,3302000,1
40217.003215762,1,564106806,30,3302100,1
40217.003684995,3,564106806,30,3302100,1
40217.007772841,1,564107526,30,3302100,1
40217.008229138,3,564107526,30,3302100,1
40217.074208130,3,564097086,300,3305200,-1
40217.268388232,3,564100070,100,3303200,-1
40217.311609093,3,564066250,100,3303500,-1
40217.312011553,3,564091806,10,3303100,-1
40217.312258841,1,564126054,3,3302200,1
40217.312260894,1,564126058,3,3303700,-1
40217.313191413,3,564126058,3,3303700,-1
40217.313939869,3,564126054,3,3302200,1
40217.319060606,3,564085506,100,3288000,1
40217.322940137,1,564129102,30,3302100,1
40217.324062984,3,564129102,30,3302100,1
40217.324426823,3,564081326,25,3303100,-1
40217.324452853,3,564070026,25,3303200,-1
40217.324482019,1,564130234,25,3303900,-1
40217.324562053,1,564130254,30,3302100,1
40217.325457187,1,564130606,100,3302400,1
40217.325502164,3,564100450,100,3302300,1
40217.326301846,1,564130758,100,3302300,1
40217.326819910,3,564130758,100,3302300,1
40217.333654937,3,563671566,100,3292000,1
40217.358944047,3,564130606,100,3302400,1
40217.361207017,1,564133946,100,3302400,1
40217.410096766,3,564099142,100,3302500,1
40217.410096766,1,564135922,100,3302700,1
40217.410123987,1,564135926,25,3302700,1
40217.410135557,1,564135930,10,3302800,1
40217.410157583,1,564135934,10,3302800,1
40217.410163660,1,564135938,25,3302800,1
40217.410164761,1,564135942,33,3302800,1
40217.410183942,1,564135950,25,3302700,1
40217.410276486,1,564135970,3,3302200,1
40217.410335560,3,564106698,100,3272900,1
40217.410335560,1,564135974,100,3273000,1
40217.410336391,3,564106702,100,3269700,1
40217.410336391,1,564135978,100,3269800,1
40217.410337242,3,564106706,100,3243900,1
40217.410337242,1,564135982,100,3244000,1
40217.410338238,3,564106710,100,3072800,1
40217.410338238,1,564135986,100,3072900,1
40217.410339389,3,564106714,100,3072700,1
40217.410339389,1,564135990,100,3072800,1
