35196.207774420,1,195680638,3,3338200,1
35196.207808572,3,195676654,40,3339100,1
35196.209063114,1,195681578,100,3339700,-1
35196.209136916,3,195675758,12,3340600,-1
35196.209360335,4,192770326,100,3339100,1
35196.209360335,4,195676570,40,3339100,1
35196.209382938,1,195681830,12,3339500,-1
35196.209383875,4,195676570,1,3339100,1
35196.209384206,4,195676570,122,3339100,1
35196.209384554,4,195676570,37,3339100,1
35196.209413026,1,195681902,100,3339500,-1
35196.209414712,1,195681910,10,3339500,-1
35196.209416112,1,195681914,25,3339400,-1
35196.209416309,1,195681918,12,3339400,-1
35196.209416472,1,195681922,100,3339300,-1
35196.209416740,3,195386298,100,3340600,-1
35196.209418978,3,195430994,100,3338700,1
35196.209459550,3,175466086,100,3439500,-1
35196.209474669,1,195682050,100,3421800,-1
35196.209504978,1,195682134,100,3340900,-1
35196.209582007,1,195682218,10,3339700,-1
35196.209584889,3,195676550,100,3338400,1
35196.209601955,3,195377386,100,3342500,-1
35196.209615817,3,193583422,10,3349300,-1
35196.209894699,1,195682642,10,3339300,-1
35196.209903271,1,195682658,100,3339400,-1
35196.209928188,3,195496886,40,3339000,1
35196.209962479,3,195418866,100,3340500,-1
35196.209968739,3,195681922,100,3339300,-1
35196.209977779,1,195682742,14,3341400,-1
35196.209983426,1,195682746,40,3338600,1
35196.210034395,1,195682802,40,3339000,1
35196.210061882,3,195682642,10,3339300,-1
35196.210065067,3,195675806,100,3308900,1
35196.210065067,1,195682842,100,3308800,1
35196.210065184,3,195675810,100,3305600,1
35196.210065184,1,195682846,100,3305500,1
35196.210065280,3,195675814,100,3280300,1
35196.210065280,1,195682850,100,3280200,1
35196.210232700,3,195676894,100,3369800,-1
35196.210232700,1,195683090,100,3369700,-1
35196.210233090,3,195676898,100,3373200,-1
35196.210233090,1,195683094,100,3373100,-1
35196.210233265,3,195676902,100,3398400,-1
35196.210233265,1,195683098,100,3398300,-1
35196.210368364,3,195683090,100,3369700,-1
35196.210368364,1,195683242,100,3369500,-1
35196.210368605,3,195683094,100,3373100,-1
35196.210368605,1,195683246,100,3372900,-1
35196.210368733,3,195683098,100,3398300,-1
35196.210368733,1,195683250,100,3398100,-1
35196.210550845,3,195683242,100,3369500,-1
35196.210550845,1,195683506,100,3369600,-1
35196.210550968,3,195683246,100,3372900,-1
35196.210550968,1,195683510,100,3373000,-1
35196.210551089,3,195683250,100,3398100,-1
35196.210551089,1,195683514,100,3398200,-1
35196.210553514,1,195683530,100,3337900,1
35196.210626769,3,195682842,100,3308800,1
35196.210626769,1,195683606,100,3308300,1
35196.210627033,3,195682846,100,3305500,1
35196.210627033,1,195683610,100,3305000,1
35196.210629322,3,195682850,100,3280200,1
35196.210629322,1,195683614,100,3279700,1
35196.210744771,1,195683734,5,3341700,-1
35196.210778157,3,193815394,5,3346500,-1
35196.210792902,3,195680638,3,3338200,1
35196.210847545,3,195676450,30,3340000,-1
35196.210905696,1,195683890,30,3339700,-1
35196.211389884,3,195683890,30,3339700,-1
35196.211444393,1,195684510,30,3339900,-1
35196.211671455,3,195681578,100,3339700,-1
35196.211727313,1,195684858,100,3338300,1
35196.211886694,3,195683606,100,3308300,1
35196.211886694,1,195685022,100,3308800,1
35196.211886858,3,195683610,100,3305000,1
35196.211886858,1,195685026,100,3305500,1
35196.211887173,3,195683614,100,3279700,1
35196.211887173,1,195685030,100,3280200,1
35196.211905512,3,195683506,100,3369600,-1
35196.211905512,1,195685054,100,3369700,-1
35196.211905725,3,195683510,100,3373000,-1
35196.211905725,1,195685058,100,3373100,-1
35196.211905957,3,195683514,100,3398200,-1
35196.211905957,1,195685062,100,3398300,-1
