3355800,40,3355400,102,3355900,162,3355300,10,3356000,166,3355200,60,3356100,155,3355100,20,3356200,144,3355000,210,3356300,325,3354900,100,3356400,129,3354800,104,3356500,131,3354700,140,3356600,200,3354600,203,3356700,210,3354500,302
3355800,52,3355400,102,3355900,162,3355300,10,3356000,166,3355200,60,3356100,155,3355100,20,3356200,144,3355000,210,3356300,325,3354900,100,3356400,129,3354800,104,3356500,131,3354700,140,3356600,200,3354600,203,3356700,210,3354500,302
3355800,52,3355400,102,3355900,187,3355300,10,3356000,166,3355200,60,3356100,155,3355100,20,3356200,144,3355000,210,3356300,325,3354900,100,3356400,129,3354800,104,3356500,131,3354700,140,3356600,200,3354600,203,3356700,210,3354500,302
3355800,52,3355400,102,3355900,187,3355300,10,3356000,206,3355200,60,3356100,155,3355100,20,3356200,144,3355000,210,3356300,325,3354900,100,3356400,129,3354800,104,3356500,131,3354700,140,3356600,200,3354600,203,3356700,210,3354500,302
3355800,62,3355400,102,3355900,187,3355300,10,3356000,206,3355200,60,3356100,155,3355100,20,3356200,144,3355000,210,3356300,325,3354900,100,3356400,129,3354800,104,3356500,131,3354700,140,3356600,200,3354600,203,3356700,210,3354500,302
3355800,62,3355400,102,3355900,187,3355300,10,3356000,206,3355200,60,3356100,155,3355100,20,3356200,244,3355000,210,3356300,325,3354900,100,3356400,129,3354800,104,3356500,131,3354700,140,3356600,200,3354600,203,3356700,210,3354500,302
3355800,62,3355400,102,3355900,187,3355200,60,3356000,206,3355100,20,3356100,155,3355000,210,3356200,244,3354900,100,3356300,325,3354800,104,3356400,129,3354700,140,3356500,131,3354600,203,3356600,200,3354500,302,3356700,210,3354400,110
3355800,62,3355400,102,3355900,187,3355200,50,3356000,206,3355100,20,3356100,155,3355000,210,3356200,244,3354900,100,3356300,325,3354800,104,3356400,129,3354700,140,3356500,131,3354600,203,3356600,200,3354500,302,3356700,210,3354400,110
3355800,62,3355400,102,3355900,165,3355200,50,3356000,206,3355100,20,3356100,155,3355000,210,3356200,244,3354900,100,3356300,325,3354800,104,3356400,129,3354700,140,3356500,131,3354600,203,3356600,200,3354500,302,3356700,210,3354400,110
3355800,84,3355400,102,3355900,165,3355200,50,3356000,206,3355100,20,3356100,155,3355000,210,3356200,244,3354900,100,3356300,325,3354800,104,3356400,129,3354700,140,3356500,131,3354600,203,3356600,200,3354500,302,3356700,210,3354400,110
3355800,84,3355400,102,3355900,165,3355200,50,3356000,206,3355100,20,3356100,195,3355000,210,3356200,244,3354900,100,3356300,325,3354800,104,3356400,129,3354700,140,3356500,131,3354600,203,3356600,200,3354500,302,3356700,210,3354400,110
3355800,84,3355400,102,3355900,165,3355200,10,3356000,206,3355100,20,3356100,195,3355000,210,3356200,244,3354900,100,3356300,325,3354800,104,3356400,129,3354700,140,3356500,131,3354600,203,3356600,200,3354500,302,3356700,210,3354400,110
3355800,84,3355400,102,3355900,165,3355200,10,3356000,216,3355100,20,3356100,195,3355000,210,3356200,244,3354900,100,3356300,325,3354800,104,3356400,129,3354700,140,3356500,131,3354600,203,3356600,200,3354500,302,3356700,210,3354400,110
3355800,84,3355400,102,3355900,165,3355200,10,3356000,216,3355100,20,3356100,195,3355000,210,3356200,244,3354900,100,3356300,225,3354800,104,3356400,129,3354700,140,3356500,131,3354600,203,3356600,200,3354500,302,3356700,210,3354400,110
3355800,84,3355400,102,3355900,165,3355200,10,3356000,216,3355100,20,3356100,195,3355000,210,3356200,284,3354900,100,3356300,225,3354800,104,3356400,129,3354700,140,3356500,131,3354600,203,3356600,200,3354500,302,3356700,210,3354400,110
3355800,84,3355400,102,3355900,165,3355200,10,3356000,216,3355100,10,3356100,195,3355000,210,3356200,284,3354900,100,3356300,225,3354800,104,3356400,129,3354700,140,3356500,131,3354600,203,3356600,200,3354500,302,3356700,210,3354400,110
3355800,84,3355400,102,3355900,165,3355200,10,3356000,216,3355100,10,3356100,195,3355000,210,3356200,284,3354900,100,3356300,225,3354800,104,3356400,129,3354700,140,3356500,131,3354600,203,3356600,200,3354500,302,3356700,210,3354400,110
3355800,84,3355400,102,3355900,165,3355200,10,3356000,216,3355100,10,3356100,195,3355000,210,3356200,284,3354900,100,3356300,225,3354800,104,3356400,129,3354700,140,3356500,131,3354600,203,3356600,200,3354500,302,3356700,210,3354400,110
3355800,84,3355400,102,3355900,165,3355200,10,3356000,216,3355100,10,3356100,195,3355000,210,3356200,284,3354900,100,3356300,225,3354800,104,3356400,129,3354700,140,3356500,131,3354600,203,3356600,200,3354500,302,3356700,210,3354400,110
3355800,84,3355400,102,3355900,165,3355200,10,3356000,216,3355100,10,3356100,195,3355000,210,3356200,284,3354900,100,3356300,225,3354800,104,3356400,129,3354700,140,3356500,131,3354600,203,3356600,200,3354500,302,3356700,210,3354400,110
3355800,84,3355400,102,3355900,165,3355200,10,3356000,216,3355100,10,3356100,195,3355000,210,3356200,284,3354900,100,3356300,225,3354800,104,3356400,129,3354700,140,3356500,131,3354600,203,3356600,200,3354500,302,3356700,210,3354400,110
3355800,84,3355400,102,3355900,165,3355200,10,3356000,216,3355100,10,3356100,195,3355000,210,3356200,284,3354900,100,3356300,225,3354800,104,3356400,129,3354700,140,3356500,131,3354600,203,3356600,200,3354500,302,3356700,210,3354400,110
