3304500,255,3304400,400,3304600,165,3304300,45,3304700,215,3304200,291,3304800,35,3304100,239,3304900,25,3304000,248,3305000,971,3303900,269,3305100,35,3303800,425,3305200,135,3303700,235,3305300,155,3303600,325,3305400,190,3303500,135
3304500,155,3304400,400,3304600,165,3304300,45,3304700,215,3304200,291,3304800,35,3304100,239,3304900,25,3304000,248,3305000,971,3303900,269,3305100,35,3303800,425,3305200,135,3303700,235,3305300,155,3303600,325,3305400,190,3303500,135
3304500,155,3304400,400,3304600,165,3304300,45,3304700,215,3304200,191,3304800,35,3304100,239,3304900,25,3304000,248,3305000,971,3303900,269,3305100,35,3303800,425,3305200,135,3303700,235,3305300,155,3303600,325,3305400,190,3303500,135
3304500,155,3304400,400,3304600,165,3304300,45,3304700,215,3304200,161,3304800,35,3304100,239,3304900,25,3304000,248,3305000,971,3303900,269,3305100,35,3303800,425,3305200,135,3303700,235,3305300,155,3303600,325,3305400,190,3303500,135
3304500,155,3304400,400,3304600,165,3304300,45,3304700,215,3304200,161,3304800,35,3304100,269,3304900,25,3304000,248,3305000,971,3303900,269,3305100,35,3303800,425,3305200,135,3303700,235,3305300,155,3303600,325,3305400,190,3303500,135
3304500,155,3304400,400,3304600,165,3304300,45,3304700,215,3304200,161,3304800,35,3304100,369,3304900,25,3304000,248,3305000,971,3303900,269,3305100,35,3303800,425,3305200,135,3303700,235,3305300,155,3303600,325,3305400,190,3303500,135
3304500,155,3304400,400,3304600,165,3304300,145,3304700,215,3304200,161,3304800,35,3304100,369,3304900,25,3304000,248,3305000,971,3303900,269,3305100,35,3303800,425,3305200,135,3303700,235,3305300,155,3303600,325,3305400,190,3303500,135
3304500,155,3304400,400,3304600,365,3304300,145,3304700,215,3304200,161,3304800,35,3304100,369,3304900,25,3304000,248,3305000,971,3303900,269,3305100,35,3303800,425,3305200,135,3303700,235,3305300,155,3303600,325,3305400,190,3303500,135
3304500,155,3304400,400,3304600,165,3304300,145,3304700,215,3304200,161,3304800,35,3304100,369,3304900,25,3304000,248,3305000,971,3303900,269,3305100,35,3303800,425,3305200,135,3303700,235,3305300,155,3303600,325,3305400,190,3303500,135
3304500,155,3304400,400,3304600,165,3304300,145,3304700,215,3304200,61,3304800,35,3304100,369,3304900,25,3304000,248,3305000,971,3303900,269,3305100,35,3303800,425,3305200,135,3303700,235,3305300,155,3303600,325,3305400,190,3303500,135
3304500,155,3304400,200,3304600,165,3304300,145,3304700,215,3304200,61,3304800,35,3304100,369,3304900,25,3304000,248,3305000,971,3303900,269,3305100,35,3303800,425,3305200,135,3303700,235,3305300,155,3303600,325,3305400,190,3303500,135
3304500,155,3304400,100,3304600,165,3304300,145,3304700,215,3304200,61,3304800,35,3304100,369,3304900,25,3304000,248,3305000,971,3303900,269,3305100,35,3303800,425,3305200,135,3303700,235,3305300,155,3303600,325,3305400,190,3303500,135
3304500,155,3304300,145,3304600,165,3304200,61,3304700,215,3304100,369,3304800,35,3304000,248,3304900,25,3303900,269,3305000,971,3303800,425,3305100,35,3303700,235,3305200,135,3303600,325,3305300,155,3303500,135,3305400,190,3303400,10
3304500,155,3304400,200,3304600,165,3304300,145,3304700,215,3304200,61,3304800,35,3304100,369,3304900,25,3304000,248,3305000,971,3303900,269,3305100,35,3303800,425,3305200,135,3303700,235,3305300,155,3303600,325,3305400,190,3303500,135
3304500,255,3304400,200,3304600,165,3304300,145,3304700,215,3304200,61,3304800,35,3304100,369,3304900,25,3304000,248,3305000,971,3303900,269,3305100,35,3303800,425,3305200,135,3303700,235,3305300,155,3303600,325,3305400,190,3303500,135
3304500,275,3304400,200,3304600,165,3304300,145,3304700,215,3304200,61,3304800,35,3304100,369,3304900,25,3304000,248,3305000,971,3303900,269,3305100,35,3303800,425,3305200,135,3303700,235,3305300,155,3303600,325,3305400,190,3303500,135
