34575.862609013,3,133493526,100,3316500,1
34575.862609013,1,133512058,100,3316600,1
34575.862609841,3,133493530,100,3313300,1
34575.862609841,1,133512062,100,3313400,1
34575.862611063,3,133493534,100,3288000,1
34575.862611063,1,133512066,100,3288100,1
34575.879768039,3,133499698,100,3346800,1
34575.879789654,3,133511138,10,3346800,1
34575.879810588,3,133499706,100,3346400,1
34575.879842952,3,133511106,22,3362400,-1
34575.879842952,1,133513898,22,3347800,-1
34575.879855718,3,133488926,25,3346700,1
34575.879858994,3,133508334,100,3346400,1
34575.879866979,1,133513914,10,3347800,-1
34575.879869512,1,133513918,100,3348200,-1
34575.879870119,1,133513922,25,3347800,-1
34575.879884495,3,133502454,25,3346500,1
34575.879900364,3,133493502,50,3346700,1
34575.880085398,3,133488966,10,3346700,1
34575.880107500,3,133468674,100,3346300,1
34575.880108722,3,133473970,100,3346200,1
34575.880117103,3,133476910,100,3346100,1
34575.880134034,3,133484390,25,3346400,1
34575.880168480,3,133477850,100,3346000,1
34575.880171527,1,133514042,100,3345500,1
34575.880173173,1,133514046,25,3346000,1
34575.880226679,3,133507514,22,3344700,1
34575.880226679,1,133514070,22,3346300,1
34575.880264193,1,133514074,3,3345600,1
34575.880352436,3,133512058,100,3316600,1
34575.880352436,1,133514086,100,3316500,1
34575.880352723,3,133512062,100,3313400,1
34575.880352723,1,133514090,100,3313300,1
34575.880352968,3,133512066,100,3288100,1
34575.880352968,1,133514094,100,3288000,1
34575.880362037,3,133514086,100,3316500,1
34575.880362037,1,133514098,100,3315100,1
34575.880362925,3,133514090,100,3313300,1
34575.880362925,1,133514102,100,3311900,1
34575.880363796,3,133514094,100,3288000,1
34575.880363796,1,133514106,100,3286600,1
34575.880415586,3,133514070,22,3346300,1
34575.880415586,1,133514142,22,3344300,1
34575.880550400,3,133514074,3,3345600,1
34575.880972927,3,133499742,4,3345300,1
34575.881283451,3,133514098,100,3315100,1
34575.881283451,1,133514298,100,3314800,1
34575.881284501,3,133514102,100,3311900,1
34575.881284501,1,133514302,100,3311600,1
34575.881284730,3,133514106,100,3286600,1
34575.881284730,1,133514306,100,3286300,1
34575.882115465,1,133514378,100,3347800,-1
34575.882144692,3,133460126,100,3349100,-1
34575.882378243,3,125847458,6,3343100,1
34575.882403423,1,133514410,100,3346000,1
34575.890597935,1,133515190,100,3345400,1
34575.895397473,1,133515886,100,3356000,-1
34575.900018575,1,133516306,100,3347800,-1
34575.900050567,1,133516314,100,3347800,-1
34575.906134679,1,133516810,100,3360000,-1
34575.910043030,3,133298546,3,3345000,1
34575.932549128,3,133516306,100,3347800,-1
34575.932560146,3,133488730,100,3347900,-1
34575.932560146,1,133518918,100,3347500,-1
34575.932584003,3,133489478,100,3349000,-1
34575.932584941,1,133518934,100,3348100,-1
34575.932595088,3,133516314,100,3347800,-1
34575.932608405,3,133480730,25,3348500,-1
34575.932609252,3,133458426,25,3349000,-1
34575.932830910,1,133518986,100,3348000,-1
34575.933010623,3,133489206,100,3378100,-1
34575.933010623,1,133519014,100,3377700,-1
34575.933011514,3,133489210,100,3381500,-1
34575.933011514,1,133519018,100,3381100,-1
34575.933012782,3,133489214,100,3406600,-1
34575.933012782,1,133519022,100,3406200,-1
34575.933473329,1,133519062,100,3347900,-1
34575.937242054,1,133519242,15,3349400,-1
34575.937246536,1,133519250,10,3346300,1
34575.937247953,1,133519254,100,3345300,1
34575.937268985,1,133519278,10,3347500,-1
34575.937461540,3,133513898,22,3347800,-1
34575.937461540,1,133519346,22,3347500,-1
34575.937619488,3,132795482,100,3345900,1
34575.937833327,3,133519346,22,3347500,-1
34575.937833327,1,133519494,22,3347400,-1
34575.937855708,1,133519498,10,3347400,-1
34575.937856622,3,133480822,100,3348900,-1
34575.937857490,1,133519506,100,3347800,-1
34575.937858550,3,133480838,25,3348400,-1
34575.937860325,1,133519514,25,3347400,-1
34575.937862541,1,133519518,50,3347400,-1
34575.938030811,3,133514410,100,3346000,1
34575.938063616,3,133484586,25,3346100,1
34575.938066221,3,132370926,100,3344500,1
34575.938100436,1,133519630,25,3345900,1
34575.938277274,1,133519682,100,3349800,-1
34575.938548455,1,133519750,4,3349700,-1
34575.939001603,3,132547598,100,3351800,-1
34575.939739443,3,133514378,100,3347800,-1
34575.939894631,3,133519494,22,3347400,-1
34575.939894631,1,133519890,22,3349400,-1
34575.939969176,1,133519906,3,3345000,1
34575.941741519,1,133520202,100,3345700,1
34575.942061109,1,133520282,100,3347800,-1
34575.943047057,3,133519906,3,3345000,1
34575.943581191,3,133516810,100,3360000,-1
34575.943654009,2,133482790,100,3352000,-1
34575.945155301,3,132551730,200,3344200,1
34575.945159960,1,133520678,100,3342800,1
34575.947701441,3,133519242,15,3349400,-1
34575.947706892,1,133520890,100,3345200,1
34575.949070834,1,133520942,100,3347700,-1
34575.949089653,3,133520282,100,3347800,-1
34575.949428718,3,133520202,100,3345700,1
34575.949635829,3,133519890,22,3349400,-1
34575.949635829,1,133521038,22,3347400,-1
34575.952081821,1,133521306,100,3347600,-1
34575.952082046,1,133521310,100,3345600,1
34575.952122192,3,133520942,100,3347700,-1
34575.954535853,3,133521306,100,3347600,-1
34575.954685757,3,133521038,22,3347400,-1
34575.954685757,1,133521446,22,3349400,-1
34575.957270317,1,133521630,100,3347700,-1
34575.960071604,1,133521766,100,3352000,-1
34575.961963533,3,133511930,300,3350300,-1
34575.981787104,1,133522726,100,3347900,-1
34575.991278147,1,133523550,100,3347400,-1
34575.991911891,3,133519014,100,3377700,-1
34575.991911891,1,133523586,100,3377600,-1
34575.991913050,3,133519018,100,3381100,-1
34575.991913050,1,133523590,100,3381000,-1
34575.991913230,3,133519022,100,3406200,-1
34575.991913230,1,133523594,100,3406100,-1
34575.998856357,3,133523550,100,3347400,-1
34575.998867409,3,133518918,100,3347500,-1
34575.998867409,1,133523974,100,3347300,-1
34575.998888681,3,133486354,10,3348300,-1
34575.998890613,3,133480842,100,3348800,-1
34575.998891476,1,133523982,100,3347700,-1
34575.998914731,3,133486370,25,3348300,-1
34575.999438458,3,133515886,100,3356000,-1
34576.001100425,1,133524182,100,3347600,-1
34576.001147173,3,133521630,100,3347700,-1
34576.003684529,1,133524422,10,3347300,-1
34576.006959860,3,94561638,2,3298000,1
34576.018218303,1,133528074,100,3356000,-1
34576.023964817,3,132299834,3,3353800,-1
34576.026532740,3,125728662,77,3346200,1
34576.026558237,3,125728714,25,3346200,1
34576.026579479,3,133519250,10,3346300,1
34576.026600685,3,125729858,25,3346300,1
34576.026604465,3,133521310,100,3345600,1
34576.026622773,3,133484374,100,3345900,1
34576.026623998,3,133486226,100,3345800,1
34576.026624101,1,133529186,10,3346000,1
34576.026626888,1,133529190,25,3347300,-1
34576.026634153,3,133487322,100,3345700,1
34576.026634853,3,125895802,14,3343300,1
34576.026650714,3,133514046,25,3346000,1
34576.026651943,3,133519630,25,3345900,1
34576.026665392,1,133529242,100,3345100,1
34576.026687794,1,133529298,13,3350600,-1
34576.026690349,1,133529302,25,3345600,1
34576.026730271,1,133529310,25,3345500,1
34576.026835705,3,133494218,100,3332000,1
34576.026885209,1,133529382,50,3346000,1
34576.026999668,3,133488210,100,3340000,1
34576.027149842,1,133529438,25,3346000,1
34576.027213369,3,133299398,3,3344700,1
34576.029053336,1,133529642,100,3345500,1
34576.029054711,1,133529646,100,3347400,-1
34576.029101931,3,133524182,100,3347600,-1
34576.036961657,1,133530622,100,3345000,1
34576.038075355,1,133530718,100,3332000,1
34576.038775229,1,133530750,100,3345700,1
34576.039356577,3,133514298,100,3314800,1
34576.039356577,1,133530830,100,3315500,1
34576.039357589,3,133514302,100,3311600,1
