40134.439194308,1,529369946,6,3279500,-1
40134.439986843,3,529369886,100,3278300,-1
40134.442580354,1,529370006,6,3279400,-1
40134.442590901,3,526616614,6,3283700,-1
40134.442673970,3,529192030,200,3281700,-1
40134.442682958,1,529370010,200,3280700,-1
40134.445196820,1,529370078,4,3278800,-1
40134.445229129,3,527365218,100,3277500,1
40134.445263319,1,529370082,100,3277100,1
40134.445988389,3,529369578,30,3278200,-1
40134.446023647,1,529370110,30,3278100,-1
40134.452977087,1,529370346,100,3264000,1
40134.472939893,3,529120158,3,3280500,-1
40134.483059154,1,529371558,100,3278100,-1
40134.492517121,3,529351142,100,3278200,-1
40134.492517121,1,529371954,100,3278000,-1
40134.493145850,3,529367698,100,3307700,-1
40134.493145850,1,529371966,100,3307500,-1
40134.493146685,3,529367702,100,3311100,-1
40134.493146685,1,529371970,100,3310900,-1
40134.493146957,3,529367706,100,3336900,-1
40134.493146957,1,529371974,100,3336700,-1
40134.493147977,3,529367710,100,3509400,-1
40134.493147977,1,529371978,100,3509200,-1
40134.493148101,3,529367714,100,3509700,-1
40134.493148101,1,529371982,100,3509500,-1
40134.533442004,3,529264410,6,3276100,1
40134.534495850,1,529373810,100,3277500,1
40134.534592659,1,529373822,4,3275600,1
40134.620994283,1,529375710,14,3249100,1
40134.630991787,1,529375926,14,3248800,1
40134.741922923,3,529369706,100,3278100,-1
40134.741952621,3,529369442,22,3278000,-1
40134.741952621,1,529378394,22,3280000,-1
40134.742456600,3,529370110,30,3278100,-1
40134.742492313,1,529378406,30,3278200,-1
40134.742520204,3,529371954,100,3278000,-1
40134.743030223,3,529369582,100,3278600,-1
40134.743078191,3,529378406,30,3278200,-1
40134.743081809,3,529371966,100,3307500,-1
40134.743081809,1,529378458,100,3307800,-1
40134.743082706,3,529371970,100,3310900,-1
40134.743082706,1,529378462,100,3311200,-1
40134.743082870,3,529371974,100,3336700,-1
40134.743082870,1,529378466,100,3337000,-1
40134.743083929,3,529371978,100,3509200,-1
40134.743083929,1,529378470,100,3509500,-1
40134.743084066,3,529371982,100,3509500,-1
40134.743084066,1,529378474,100,3509800,-1
40134.743093204,3,529378458,100,3307800,-1
40134.743093204,1,529378478,100,3307600,-1
40134.743093513,3,529378462,100,3311200,-1
40134.743093513,1,529378482,100,3311000,-1
40134.743093769,3,529378466,100,3337000,-1
40134.743093769,1,529378486,100,3336800,-1
40134.743094838,3,529378470,100,3509500,-1
40134.743094838,1,529378490,100,3509300,-1
40134.743094957,3,529378474,100,3509800,-1
40134.743094957,1,529378494,100,3509600,-1
40134.743114286,1,529378498,30,3278300,-1
40134.743122167,3,529378494,100,3509600,-1
40134.743567260,3,529378498,30,3278300,-1
40134.743633305,1,529378574,30,3278200,-1
40134.744078096,3,529378574,30,3278200,-1
40134.744115392,1,529378578,30,3278300,-1
40134.744137045,1,529378582,100,3278200,-1
40134.755595534,3,529369746,25,3277900,-1
40134.755636556,3,529378582,100,3278200,-1
40134.755698163,1,529379254,3,3278600,-1
40134.755870926,1,529379286,4,3277100,1
40134.756041449,3,529379254,3,3278600,-1
40134.759230225,3,529378578,30,3278300,-1
40134.759268201,1,529379650,30,3278200,-1
40134.759561366,3,529370078,4,3278800,-1
40134.760213283,1,529379826,100,3508700,-1
40134.760726339,1,529379902,100,3278100,-1
40134.763174246,1,529380038,6,3275700,1
40134.764662933,3,529369742,10,3277900,-1
40134.764687301,1,529380126,25,3277600,1
40134.767235533,1,529380338,10,3277900,-1
40134.767264285,1,529380350,25,3277900,-1
40134.767541911,3,529379286,4,3277100,1
40134.768590595,1,529380438,4,3278800,-1
40134.816868805,1,529382230,100,3278000,-1
40134.817405975,3,529378478,100,3307600,-1
40134.817405975,1,529382322,100,3307500,-1
40134.817406806,3,529378482,100,3311000,-1
40134.817406806,1,529382326,100,3310900,-1
40134.817407001,3,529378486,100,3336800,-1
40134.817407001,1,529382330,100,3336700,-1
40134.817407233,3,529379826,100,3508700,-1
40134.817407233,1,529382334,100,3508600,-1
40134.817407562,3,529378490,100,3509300,-1
40134.817407562,1,529382338,100,3509200,-1
40134.825453577,1,529382690,300,3280100,-1
40134.891405707,1,529384462,200,3281200,-1
40134.925515443,3,529382690,300,3280100,-1
40135.090946519,3,527020130,1,3281800,-1
40135.142797582,1,529392850,1,3283200,-1
40135.328375288,1,529398758,1,3277500,1
40135.384660870,3,529380126,25,3277600,1
40135.384704369,3,527341794,10,3277600,1
40135.385011553,3,529370346,100,3264000,1
40135.424662632,3,529380350,25,3277900,-1
40135.424791351,1,529401338,3,3278600,-1
40135.424840713,1,529401418,25,3277600,1
40135.425129869,3,529401338,3,3278600,-1
40135.427814045,3,529379650,30,3278200,-1
40135.427861361,1,529404230,30,3278100,-1
40135.427877107,3,529379902,100,3278100,-1
40135.427884885,1,529404266,100,3278500,-1
40135.427975009,3,529380338,10,3277900,-1
40135.427998705,1,529404338,10,3277600,1
40135.428022731,1,529404366,98,3277600,1
40135.428074784,1,529404382,100,3277500,1
40135.428552481,1,529404670,10,3277900,-1
40135.428606984,3,529404266,100,3278500,-1
40135.428638924,3,529404230,30,3278100,-1
40135.428640346,3,529404670,10,3277900,-1
40135.428669208,1,529404798,30,3278200,-1
40135.428731770,3,529368242,10,3278300,-1
40135.429562771,1,529405278,3,3277100,1
40135.429985216,1,529405478,100,3278100,-1
40135.430806417,1,529405842,100,3278200,-1
40135.430824808,3,529404798,30,3278200,-1
40135.430882301,1,529405854,30,3278300,-1
40135.431463682,3,529405854,30,3278300,-1
40135.431499555,1,529405978,30,3278200,-1
40135.431969320,3,529405978,30,3278200,-1
40135.432004360,1,529406146,30,3278300,-1
40135.432436511,3,529405478,100,3278100,-1
40135.432457998,3,529406146,30,3278300,-1
40135.432495253,1,529406374,30,3278200,-1
40135.432535282,3,529369454,25,3278000,-1
40135.432565781,1,529406454,10,3277700,1
40135.432592931,1,529406478,25,3277700,1
40135.432595827,1,529406482,25,3277700,1
40135.432603944,1,529406498,98,3277700,1
40135.432606760,1,529406502,15,3278800,-1
40135.432616989,1,529406514,10,3277700,1
40135.432619251,4,529369730,80,3277900,-1
40135.432650646,1,529406546,16,3277800,1
40135.432653335,3,529406498,98,3277700,1
40135.432673373,3,529369458,10,3278000,-1
40135.432681561,1,529406618,10,3277800,1
40135.432681771,1,529406622,25,3277800,1
40135.432681912,1,529406626,25,3277800,1
40135.432692432,3,529382230,100,3278000,-1
40135.432699587,1,529406670,98,3277800,1
40135.432702227,3,529371558,100,3278100,-1
40135.432725507,3,529405842,100,3278200,-1
40135.432743881,1,529406710,100,3277700,1
40135.432784505,3,529348238,100,3278300,-1
40135.432864301,3,529348106,66,3278300,-1
40135.432864301,1,529406770,66,3292700,-1
40135.432954256,3,529406374,30,3278200,-1
40135.432990955,1,529406862,30,3278300,-1
40135.433033567,3,529356154,100,3292000,-1
40135.433034291,3,529310158,100,3288000,-1
40135.433174286,3,529364038,10,3278100,-1
40135.433252792,3,529382322,100,3307500,-1
40135.433252792,1,529407050,100,3307600,-1
40135.433253007,3,529382326,100,3310900,-1
40135.433253007,1,529407054,100,3311000,-1
