3132600,35,3132400,35,3132700,45,3132300,168,3132800,235,3132200,160,3132900,45,3132100,60,3133000,135,3132000,170,3133100,170,3131900,50,3133200,173,3131800,73,3133300,63,3131700,63,3133400,204,3131600,68,3133500,153,3131500,54
3132600,35,3132400,35,3132700,45,3132300,168,3132800,235,3132200,160,3132900,45,3132100,60,3133000,135,3132000,170,3133100,170,3131900,50,3133200,173,3131800,73,3133300,63,3131700,63,3133400,204,3131600,68,3133500,153,3131500,54
3132600,35,3132400,35,3132700,35,3132300,168,3132800,235,3132200,160,3132900,45,3132100,60,3133000,135,3132000,170,3133100,170,3131900,50,3133200,173,3131800,73,3133300,63,3131700,63,3133400,204,3131600,68,3133500,153,3131500,54
3132600,35,3132400,35,3132700,45,3132300,168,3132800,235,3132200,160,3132900,45,3132100,60,3133000,135,3132000,170,3133100,170,3131900,50,3133200,173,3131800,73,3133300,63,3131700,63,3133400,204,3131600,68,3133500,153,3131500,54
3132600,35,3132400,10,3132700,45,3132300,168,3132800,235,3132200,160,3132900,45,3132100,60,3133000,135,3132000,170,3133100,170,3131900,50,3133200,173,3131800,73,3133300,63,3131700,63,3133400,204,3131600,68,3133500,153,3131500,54
3132600,35,3132300,168,3132700,45,3132200,160,3132800,235,3132100,60,3132900,45,3132000,170,3133000,135,3131900,50,3133100,170,3131800,73,3133200,173,3131700,63,3133300,63,3131600,68,3133400,204,3131500,54,3133500,153,3131400,49
3132600,35,3132300,168,3132700,45,3132200,160,3132800,235,3132100,60,3132900,45,3132000,170,3133000,135,3131900,50,3133100,170,3131800,73,3133200,173,3131700,63,3133300,63,3131600,68,3133400,204,3131500,54,3133500,153,3131400,49
3132600,35,3132300,168,3132700,45,3132200,160,3132800,235,3132100,60,3132900,45,3132000,170,3133000,135,3131900,50,3133100,170,3131800,73,3133200,173,3131700,63,3133300,63,3131600,68,3133400,204,3131500,54,3133500,153,3131400,49
3132600,35,3132300,168,3132700,45,3132200,160,3132800,235,3132100,60,3132900,45,3132000,170,3133000,135,3131900,50,3133100,170,3131800,73,3133200,173,3131700,63,3133300,63,3131600,68,3133400,204,3131500,54,3133500,153,3131400,49
3132600,35,3132300,168,3132700,45,3132200,160,3132800,235,3132100,60,3132900,45,3132000,170,3133000,135,3131900,50,3133100,170,3131800,73,3133200,173,3131700,63,3133300,63,3131600,68,3133400,204,3131500,54,3133500,153,3131400,49
3132600,35,3132300,168,3132700,45,3132200,160,3132800,235,3132100,60,3132900,45,3132000,170,3133000,135,3131900,50,3133100,170,3131800,73,3133200,173,3131700,63,3133300,63,3131600,68,3133400,204,3131500,54,3133500,153,3131400,49
3132600,35,3132300,168,3132700,45,3132200,160,3132800,235,3132100,60,3132900,45,3132000,170,3133000,135,3131900,50,3133100,170,3131800,73,3133200,173,3131700,63,3133300,63,3131600,68,3133400,204,3131500,54,3133500,153,3131400,49
3132600,35,3132300,168,3132700,45,3132200,160,3132800,235,3132100,60,3132900,45,3132000,170,3133000,135,3131900,50,3133100,170,3131800,73,3133200,173,3131700,63,3133300,63,3131600,68,3133400,204,3131500,54,3133500,153,3131400,49
