54041.188774182,3,1654739670,25,3304700,1
54041.188787982,1,1654740462,10,3305100,-1
54041.188790325,3,1654737446,100,3304600,1
54041.188794185,3,1654739694,100,3304400,1
54041.188796752,1,1654740482,100,3303900,1
54041.188809104,3,1654732458,20,3304600,1
54041.188810755,1,1654740494,20,3305100,-1
54041.188811692,1,1654740498,100,3305100,-1
54041.188883784,3,1654672558,100,3304400,1
54041.188921359,3,1654737602,100,3304500,1
54041.189387116,3,1654739498,30,3304400,1
54041.189436639,1,1654740594,30,3304200,1
54041.189775572,3,1654732450,10,3304600,1
54041.189796065,3,1654739774,100,3305500,-1
54041.189801453,3,1654732470,44,3304600,1
54041.189868704,3,1654595562,22,3307100,-1
54041.189868704,1,1654740710,22,3305100,-1
54041.190330576,1,1654740818,100,3304200,1
54041.190341792,3,1654740594,30,3304200,1
54041.190395516,1,1654740822,30,3304500,1
54041.190636076,3,1654739198,26,3305200,-1
54041.190789322,3,1654740818,100,3304200,1
54041.190853267,3,1654740822,30,3304500,1
54041.190900534,1,1654740870,30,3304200,1
54041.191871816,1,1654740922,100,3305300,-1
54041.192254327,3,1654740922,100,3305300,-1
54041.192276600,1,1654741002,20,3304600,1
54041.192366804,3,1654593954,22,3302400,1
54041.192366804,1,1654741046,22,3302500,1
54041.192379503,3,1654740710,22,3305100,-1
54041.192379503,1,1654741058,22,3307200,-1
54041.192390518,3,1654741002,20,3304600,1
54041.194749465,1,1654741338,100,3305600,-1
54041.202975062,3,1654741338,100,3305600,-1
54041.204021113,3,1654740494,20,3305100,-1
54041.204027495,3,1654740498,100,3305100,-1
54041.204054521,3,1654739234,36,3305200,-1
54041.204058142,1,1654742038,10,3304600,1
54041.204093672,3,1654740462,10,3305100,-1
54041.204095665,1,1654742102,10,3304700,1
54041.204104369,3,1654740454,10,3305200,-1
54041.204117487,1,1654742122,100,3304700,1
54041.204129014,1,1654742130,44,3304700,1
54041.204152488,1,1654742154,25,3304700,1
54041.204158797,3,1654741046,22,3302500,1
54041.204158797,1,1654742158,22,3304700,1
54041.204621827,3,1654742158,22,3304700,1
54041.204621827,1,1654742254,22,3302700,1
54041.204702175,1,1654742274,100,3304100,1
54041.204707112,3,1654740870,30,3304200,1
54041.204753032,1,1654742302,30,3304400,1
54041.204899415,3,1654739790,100,3335300,-1
54041.204899415,1,1654742310,100,3335400,-1
54041.204900269,3,1654739794,100,3338700,-1
54041.204900269,1,1654742314,100,3338800,-1
54041.204900411,3,1654739798,100,3364300,-1
54041.204900411,1,1654742318,100,3364400,-1
54041.204900587,3,1654739802,100,3538200,-1
54041.204900587,1,1654742322,100,3538300,-1
54041.204900713,3,1654739806,100,3538200,-1
54041.204900713,1,1654742326,100,3538300,-1
54041.205085639,1,1654742342,100,3305800,-1
54041.205168705,3,1654742274,100,3304100,1
54041.206109873,3,1654739642,3,3305700,-1
54041.215461088,3,1654739222,20,3305200,-1
54041.215467545,3,1654739238,100,3305200,-1
54041.215469566,3,1654443766,100,3305300,-1
54041.215495056,1,1654743310,10,3304800,1
54041.215500065,1,1654743314,100,3304700,1
54041.215503783,3,1654739250,10,3305300,-1
54041.215517137,1,1654743334,20,3304800,1
54041.215517395,1,1654743338,100,3306100,-1
54041.215518632,1,1654743342,100,3304800,1
54041.215520065,1,1654743346,25,3304800,1
54041.215530613,3,1654739194,20,3305300,-1
54041.215533728,1,1654743358,100,3304600,1
54041.215536660,3,1654015642,100,3305500,-1
54041.215570692,1,1654743390,100,3304500,1
54041.215954706,1,1654743446,100,3304800,1
54041.215975959,3,1654463426,100,3305400,-1
54041.215982977,3,1654742254,22,3302700,1
54041.215982977,1,1654743482,22,3304800,1
54041.215993258,3,1654015682,100,3305600,-1
54041.215996760,3,1654468546,100,3305500,-1
54041.216010793,3,1654000054,10,3305500,-1
54041.216068459,3,1654742342,100,3305800,-1
54041.216140734,3,1654743482,22,3304800,1
54041.216140734,1,1654743590,22,3304900,1
54041.216142484,1,1654743594,100,3304200,1
54041.216150274,3,1654742302,30,3304400,1
54041.216163813,1,1654743606,100,3304900,1
54041.216166382,1,1654743618,25,3304900,1
54041.216169803,1,1654743626,40,3304900,1
54041.216178111,1,1654743630,100,3304900,1
