3349200,251,3349000,528,3349300,252,3348900,313,3349400,240,3348800,240,3349500,130,3348700,431,3349600,340,3348600,370,3349700,310,3348500,296,3349800,274,3348400,350,3349900,330,3348300,160,3350000,258,3348200,250,3350100,140,3348100,190
3349200,251,3349000,528,3349300,252,3348900,413,3349400,240,3348800,240,3349500,130,3348700,431,3349600,340,3348600,370,3349700,310,3348500,296,3349800,274,3348400,350,3349900,330,3348300,160,3350000,258,3348200,250,3350100,140,3348100,190
3349200,251,3349000,528,3349300,252,3348900,413,3349400,240,3348800,240,3349500,130,3348700,431,3349600,340,3348600,370,3349700,310,3348500,296,3349800,274,3348400,350,3349900,330,3348300,160,3350000,258,3348200,250,3350100,140,3348100,190
3349200,251,3349000,528,3349300,252,3348900,413,3349400,240,3348800,240,3349500,230,3348700,431,3349600,340,3348600,370,3349700,310,3348500,296,3349800,274,3348400,350,3349900,330,3348300,160,3350000,258,3348200,250,3350100,140,3348100,190
3349200,251,3349000,528,3349300,252,3348900,413,3349400,240,3348800,240,3349500,230,3348700,431,3349600,340,3348600,370,3349700,310,3348500,296,3349800,274,3348400,350,3349900,330,3348300,160,3350000,258,3348200,250,3350100,140,3348100,190
3349200,251,3349000,528,3349300,252,3348900,413,3349400,240,3348800,240,3349500,230,3348700,431,3349600,340,3348600,370,3349700,310,3348500,296,3349800,274,3348400,350,3349900,330,3348300,160,3350000,258,3348200,250,3350100,140,3348100,190
3349200,251,3349000,528,3349300,252,3348900,413,3349400,240,3348800,240,3349500,230,3348700,431,3349600,340,3348600,370,3349700,310,3348500,296,3349800,274,3348400,350,3349900,330,3348300,160,3350000,258,3348200,250,3350100,140,3348100,190
3349200,251,3349000,528,3349300,252,3348900,413,3349400,240,3348800,240,3349500,230,3348700,431,3349600,340,3348600,370,3349700,310,3348500,296,3349800,274,3348400,350,3349900,330,3348300,160,3350000,258,3348200,250,3350100,140,3348100,190
3349200,251,3349000,528,3349300,252,3348900,413,3349400,240,3348800,240,3349500,230,3348700,431,3349600,340,3348600,370,3349700,310,3348500,296,3349800,274,3348400,350,3349900,330,3348300,160,3350000,258,3348200,250,3350100,140,3348100,190
3349200,251,3349000,528,3349300,252,3348900,413,3349400,240,3348800,240,3349500,230,3348700,431,3349600,340,3348600,370,3349700,310,3348500,296,3349800,274,3348400,350,3349900,330,3348300,160,3350000,258,3348200,250,3350100,140,3348100,190
