38667.697202608,3,393643990,100,3363300,-1
38667.697202608,1,393644306,100,3363400,-1
38667.697203631,3,393643994,100,3388600,-1
38667.697203631,1,393644310,100,3388700,-1
38667.697203743,3,393643998,100,3564400,-1
38667.697203743,1,393644314,100,3564500,-1
38667.697203877,3,393644002,100,3564400,-1
38667.697203877,1,393644318,100,3564500,-1
38667.697335365,4,393644122,10,3329200,1
38667.698015384,4,393644122,90,3329200,1
38667.698015384,4,393644126,100,3329200,1
38667.698015384,4,393644130,100,3329200,1
38667.698015384,4,393644206,100,3329200,1
38667.698015384,4,393644178,25,3329100,1
38667.698015384,4,393644174,100,3329000,1
38667.698040140,3,393643854,76,3328800,1
38667.698042343,1,393644434,10,3329300,-1
38667.698042593,3,393643686,100,3328600,1
38667.698042834,3,393643618,100,3328500,1
38667.698043767,3,393644274,100,3328800,1
38667.698043928,3,393644170,100,3328700,1
38667.698047839,1,393644438,15,3328800,1
38667.698059442,1,393644462,40,3329200,-1
38667.698063347,1,393644474,100,3329300,-1
38667.698069223,1,393644478,100,3329700,-1
38667.698070838,3,393644246,100,3328800,1
38667.698113233,1,393644530,100,3329600,-1
38667.698129649,1,393644538,10,3329500,-1
38667.698150287,1,393644566,100,3329200,-1
38667.698160125,3,393643378,100,3328700,1
38667.698180300,3,393644438,15,3328800,1
38667.698200929,3,393643554,100,3328400,1
38667.698201096,3,393643318,100,3328300,1
38667.698204171,1,393644598,15,3328600,1
38667.698352020,3,393643970,100,3298800,1
38667.698352020,1,393644698,100,3297800,1
38667.698352857,3,393643974,100,3270100,1
38667.698352857,1,393644702,100,3269100,1
38667.698353007,3,393643978,100,3097000,1
38667.698353007,1,393644706,100,3096000,1
38667.698353128,3,393643982,100,3096700,1
38667.698353128,1,393644710,100,3095700,1
38667.698391636,3,393644698,100,3297800,1
38667.698391636,1,393644714,100,3297900,1
38667.698392457,3,393644702,100,3269100,1
38667.698392457,1,393644718,100,3269200,1
38667.698392627,3,393644706,100,3096000,1
38667.698392627,1,393644722,100,3096100,1
38667.698392789,3,393644710,100,3095700,1
38667.698392789,1,393644726,100,3095800,1
38667.698656665,3,393644714,100,3297900,1
38667.698656665,1,393644762,100,3298000,1
38667.698657712,3,393644718,100,3269200,1
38667.698657712,1,393644766,100,3269300,1
38667.698657859,3,393644722,100,3096100,1
38667.698657859,1,393644770,100,3096200,1
38667.698658023,3,393644726,100,3095800,1
38667.698658023,1,393644774,100,3095900,1
38667.698699266,3,393644762,100,3298000,1
38667.698699266,1,393644778,100,3297900,1
38667.698700087,3,393644766,100,3269300,1
38667.698700087,1,393644782,100,3269200,1
38667.698700221,3,393644770,100,3096200,1
38667.698700221,1,393644786,100,3096100,1
38667.698700336,3,393644774,100,3095900,1
38667.698700336,1,393644790,100,3095800,1
38667.698710905,3,393644778,100,3297900,1
38667.698710905,1,393644794,100,3298000,1
38667.698711741,3,393644782,100,3269200,1
38667.698711741,1,393644798,100,3269300,1
38667.698711868,3,393644786,100,3096100,1
38667.698711868,1,393644802,100,3096200,1
38667.698711963,3,393644790,100,3095800,1
38667.698711963,1,393644806,100,3095900,1
38667.698717827,3,393644794,100,3298000,1
38667.698717827,1,393644814,100,3298300,1
38667.698720564,3,393644798,100,3269300,1
38667.698720564,1,393644818,100,3269600,1
38667.698720817,3,393644802,100,3096200,1
38667.698720817,1,393644822,100,3096500,1
38667.698721669,3,393644806,100,3095900,1
38667.698721669,1,393644826,100,3096200,1
38667.698734892,3,393644814,100,3298300,1
38667.698734892,1,393644834,100,3298000,1
38667.698735734,3,393644818,100,3269600,1
38667.698735734,1,393644838,100,3269300,1
38667.698735873,3,393644822,100,3096500,1
38667.698735873,1,393644842,100,3096200,1
38667.698736031,3,393644826,100,3096200,1
38667.698736031,1,393644846,100,3095900,1
38667.698758840,3,393644302,100,3360000,-1
38667.698758840,1,393644850,100,3359500,-1
38667.698759618,3,393644306,100,3363400,-1
38667.698759618,1,393644854,100,3362900,-1
38667.698759800,3,393644310,100,3388700,-1
38667.698759800,1,393644858,100,3388200,-1
38667.698759979,3,393644314,100,3564500,-1
38667.698759979,1,393644862,100,3564000,-1
38667.698760156,3,393644318,100,3564500,-1
38667.698760156,1,393644866,100,3564000,-1
38667.698760995,3,393644834,100,3298000,1
38667.698760995,1,393644870,100,3297900,1
38667.698761165,3,393644838,100,3269300,1
38667.698761165,1,393644874,100,3269200,1
38667.698761235,3,393644842,100,3096200,1
38667.698761235,1,393644878,100,3096100,1
38667.698761375,3,393644846,100,3095900,1
38667.698761375,1,393644882,100,3095800,1
38667.698773442,3,393644566,100,3329200,-1
38667.698803165,3,393644462,40,3329200,-1
38667.698823673,3,393644530,100,3329600,-1
38667.698845179,3,393644850,100,3359500,-1
38667.698845179,1,393644938,100,3360000,-1
38667.698846001,3,393644854,100,3362900,-1
38667.698846001,1,393644942,100,3363400,-1
38667.698846128,3,393644858,100,3388200,-1
38667.698846128,1,393644946,100,3388700,-1
38667.698846222,3,393644862,100,3564000,-1
38667.698846222,1,393644950,100,3564500,-1
38667.698846356,3,393644866,100,3564000,-1
38667.698846356,1,393644954,100,3564500,-1
38667.699342930,3,393644870,100,3297900,1
38667.699342930,1,393645094,100,3297800,1
38667.699343744,3,393644874,100,3269200,1
38667.699343744,1,393645098,100,3269100,1
38667.699343866,3,393644878,100,3096100,1
38667.699343866,1,393645102,100,3096000,1
38667.699343986,3,393644882,100,3095800,1
38667.699343986,1,393645106,100,3095700,1
38667.699388696,3,393645094,100,3297800,1
38667.699388696,1,393645110,100,3297900,1
38667.699388921,3,393645098,100,3269100,1
38667.699388921,1,393645114,100,3269200,1
38667.699389303,3,393645102,100,3096000,1
38667.699389303,1,393645118,100,3096100,1
38667.699389485,3,393645106,100,3095700,1
38667.699389485,1,393645122,100,3095800,1
38667.699709208,3,393644474,100,3329300,-1
38667.699729393,3,393644434,10,3329300,-1
38667.699733353,1,393645182,25,3329300,-1
38667.699751089,3,393644478,100,3329700,-1
38667.699802445,1,393645206,100,3329700,-1
38667.700007946,1,393645218,10,3329600,-1
38667.700031380,1,393645254,100,3329300,-1
38667.700208345,1,393645314,100,3328100,1
38667.700975307,1,393645402,6,3330500,-1
38667.701010129,1,393645406,6,3330300,-1
38667.701034997,1,393645410,100,3327700,1
38667.701042532,1,393645414,100,3329800,-1
