34841.925580267,1,177889458,10,3216300,1
34841.926781443,3,177887390,100,3215700,1
34841.926804638,1,177889894,10,3216300,1
34841.926808486,3,177884326,30,3216000,1
34841.926835482,1,177889914,23,3216300,1
34841.926863739,1,177889934,30,3215800,1
34841.927433861,1,177890062,100,3217600,-1
34841.927464743,3,177882434,100,3217700,-1
34841.927478876,3,177886338,100,3217700,-1
34841.927482498,3,177721142,3,3219000,-1
34841.927540189,1,177890146,100,3216100,1
34841.928240154,3,177751338,100,3218300,-1
34841.930087371,1,177890610,100,3204000,1
34841.930742606,1,177890850,25,3218300,-1
34841.931185618,3,177890062,100,3217600,-1
34841.931221157,3,177721350,100,3217700,-1
34841.931258490,1,177891010,100,3218100,-1
34841.933155583,1,177891218,100,3208000,1
34841.933418046,1,177891298,100,3217700,-1
34841.944034397,1,177894542,25,3218400,-1
34841.948169501,1,177895250,100,3224000,-1
34841.948734649,1,177895314,100,3217700,-1
34841.959079669,1,177897214,100,3228000,-1
34841.967622101,3,177794658,100,3216000,1
34841.967633420,3,177878126,100,3216100,1
34841.967633420,1,177898426,100,3216300,1
34841.967767335,1,177898450,4,3219000,-1
34841.970081103,1,177898566,100,3232000,-1
34841.971927288,3,177885634,22,3217300,-1
34841.971927288,1,177898754,22,3217200,-1
34841.971949474,1,177898762,10,3217200,-1
34841.971950406,1,177898766,25,3217600,-1
34841.971955554,1,177898770,25,3217200,-1
34841.971979406,1,177898786,40,3217200,-1
34841.971980513,3,177889914,23,3216300,1
34841.971985306,3,177895314,100,3217700,-1
34841.972089204,3,177898754,22,3217200,-1
34841.972089204,1,177898814,22,3219200,-1
34841.972507553,1,177898850,100,3217300,-1
34841.972731746,3,177898814,22,3219200,-1
34841.972731746,1,177898890,22,3217200,-1
34841.973539229,3,177898890,22,3217200,-1
34841.973539229,1,177898978,22,3219200,-1
34841.975076732,1,177899190,4,3218700,-1
34842.026295088,3,163572534,7,3235000,-1
34842.041773483,3,177898850,100,3217300,-1
34842.041790679,1,177913018,100,3217100,-1
34842.041818217,1,177913026,25,3217500,-1
34842.041918736,3,177882598,100,3246700,-1
34842.041918736,1,177913062,100,3246100,-1
34842.041920008,3,177882602,100,3249900,-1
34842.041920008,1,177913066,100,3249300,-1
34842.041921461,3,177882606,100,3276400,-1
34842.041921461,1,177913070,100,3275800,-1
34842.042303264,1,177913170,10,3217500,-1
34842.042462542,1,177913190,10,3217100,-1
34842.045043872,1,177913502,100,3217600,-1
34842.045062333,3,177891298,100,3217700,-1
34842.063202961,3,177889894,10,3216300,1
34842.063233749,3,177846338,10,3216200,1
34842.063251002,3,177898426,100,3216300,1
34842.063256301,3,177889458,10,3216300,1
34842.063276483,1,177919610,25,3217100,-1
34842.063279042,3,177881910,25,3215900,1
34842.063281491,3,177890146,100,3216100,1
34842.063376701,3,177898978,22,3219200,-1
34842.063376701,1,177919650,22,3223100,-1
34842.063379263,1,177919658,3,3215400,1
34842.064831987,3,177889934,30,3215800,1
34842.064883930,1,177920226,30,3215700,1
34842.065478246,1,177920394,100,3215900,1
34842.065626848,1,177920438,100,3217500,-1
34842.065679181,3,177913502,100,3217600,-1
34842.066902709,3,177919658,3,3215400,1
34842.069481213,3,177919650,22,3223100,-1
34842.069481213,1,177922058,22,3217000,-1
34842.069504196,1,177922066,10,3217000,-1
34842.069504472,1,177922070,25,3217400,-1
34842.069509175,1,177922074,25,3217000,-1
34842.069513363,1,177922078,50,3217000,-1
34842.071910187,3,177920438,100,3217500,-1
34842.072040881,3,177922058,22,3217000,-1
34842.072040881,1,177922482,22,3219000,-1
34842.072208020,1,177922514,3,3215400,1
34842.073982137,3,177922514,3,3215400,1
34842.074040340,1,177922766,100,3217600,-1
34842.081320712,3,177922482,22,3219000,-1
34842.081320712,1,177923598,22,3217000,-1
34842.084068251,1,177923918,100,3217500,-1
34842.100052437,1,177925210,100,3190000,1
34842.122522232,1,177927634,100,3217000,-1
34842.122657688,3,177913062,100,3246100,-1
