34539.895094287,1,128963638,25,3350800,1
34539.900921069,3,128963090,13,3351100,1
34539.900945056,1,128964302,100,3353200,-1
34539.911245855,1,128965930,100,3353300,-1
34539.919166101,3,128963634,100,3350800,1
34539.921254578,1,128967394,100,3350700,1
34539.942475929,3,128960198,100,3351000,1
34539.942475929,1,128969534,100,3351100,1
34539.943114253,3,128963418,100,3320900,1
34539.943114253,1,128969554,100,3321000,1
34539.943115134,3,128963422,100,3317600,1
34539.943115134,1,128969558,100,3317700,1
34539.943115326,3,128963426,100,3292300,1
34539.943115326,1,128969562,100,3292400,1
34539.952913736,3,128969534,100,3351100,1
34539.952913736,1,128970510,100,3351200,1
34539.952937374,1,128970518,100,3350800,1
34539.953388306,1,128970562,100,3336000,1
34539.987157701,3,128970510,100,3351200,1
34539.987157701,1,128973418,100,3351100,1
34539.987160295,3,128967394,100,3350700,1
34539.987179128,3,128970518,100,3350800,1
34539.987179994,1,128973426,10,3352200,-1
34539.987216511,3,128963246,25,3351100,1
34539.989258900,1,128973718,100,3350600,1
34539.997978527,1,128974522,5,3352200,-1
34540.012747570,3,128973718,100,3350600,1
34540.012760745,3,128973418,100,3351100,1
34540.012760745,1,128977534,100,3351000,1
34540.012781609,3,128963166,10,3351100,1
34540.012808758,3,128963186,40,3351100,1
34540.012834726,3,128963174,100,3350700,1
34540.013233895,3,128963162,25,3351000,1
34540.013276818,3,128970562,100,3336000,1
34540.013352314,3,128961350,100,3340000,1
34540.013353320,3,128857002,100,3336000,1
34540.013377092,3,128969554,100,3321000,1
34540.013377092,1,128977786,100,3320900,1
34540.013377958,3,128969558,100,3317700,1
34540.013377958,1,128977790,100,3317600,1
34540.013378264,3,128969562,100,3292400,1
34540.013378264,1,128977794,100,3292300,1
34540.013525409,1,128977830,10,3351000,1
34540.013885384,3,128977786,100,3320900,1
34540.013885384,1,128977958,100,3320800,1
34540.013885614,3,128977790,100,3317600,1
34540.013885614,1,128977962,100,3317500,1
34540.013885834,3,128977794,100,3292300,1
34540.013885834,1,128977966,100,3292200,1
34540.015703555,1,128978334,100,3350600,1
34540.019411131,3,128978334,100,3350600,1
34540.022177834,1,128979378,100,3350500,1
34540.023728680,1,128979450,100,3340000,1
34540.034082353,1,128980314,100,3336000,1
34540.086049339,1,128985946,100,3350600,1
34540.086071277,3,128979378,100,3350500,1
34540.102709353,1,128988422,10,3350000,1
34540.108979030,3,128977534,100,3351000,1
34540.109000165,3,128977830,10,3351000,1
34540.109000921,3,128985946,100,3350600,1
34540.109012424,3,128963202,25,3350900,1
34540.109030209,3,128960206,100,3350600,1
34540.109161863,1,128990142,4,3353700,-1
34540.109424179,1,128990198,10,3350900,1
34540.109448961,1,128990218,25,3352200,-1
34540.109453845,1,128990222,70,3350900,1
34540.109588317,3,128977958,100,3320800,1
34540.109588317,1,128990258,100,3319700,1
34540.109589356,3,128977962,100,3317500,1
34540.109589356,1,128990262,100,3316400,1
34540.109589695,3,128977966,100,3292200,1
34540.109589695,1,128990266,100,3291100,1
34540.109725072,3,128963370,20,3350700,1
34540.109749824,3,128963638,25,3350800,1
34540.109750987,3,128963210,25,3350700,1
34540.110038114,1,128990554,17,3353200,-1
34540.110523909,3,128990554,17,3353200,-1
34540.110530270,3,128990258,100,3319700,1
34540.110530270,1,128990742,100,3319100,1
34540.110531184,3,128990262,100,3316400,1
34540.110531184,1,128990746,100,3315800,1
34540.110532056,3,128990266,100,3291100,1
34540.110532056,1,128990750,100,3290500,1
34540.110559979,1,128990758,22,3353200,-1
34540.110974869,3,128960402,3,3349200,1
34540.111130024,1,128990850,100,3350300,1
34540.111507661,1,128990874,100,3352400,-1
34540.111537809,3,128890850,100,3352500,-1
34540.114903218,3,128990758,22,3353200,-1
34540.116053005,3,128856386,22,3354300,-1
34540.116053005,1,128991250,22,3352100,-1
34540.116076158,1,128991262,10,3352100,-1
34540.116078461,1,128991270,100,3352500,-1
34540.116080259,1,128991286,25,3352100,-1
34540.116083181,1,128991290,70,3352100,-1
34540.116108630,3,128990222,70,3350900,1
34540.116247104,3,128958954,22,3336700,1
34540.116247104,1,128991346,22,3348700,1
34540.117016341,1,128991410,100,3352500,-1
34540.117521879,3,128991410,100,3352500,-1
34540.118368784,1,128991550,100,3352100,-1
34540.118431312,3,128990874,100,3352400,-1
34540.131534298,3,128990198,10,3350900,1
34540.162217972,3,128863190,100,3382500,-1
34540.162217972,1,128995942,100,3382400,-1
34540.162219162,3,128863194,100,3385800,-1
34540.162219162,1,128995946,100,3385700,-1
34540.162220382,3,128863198,100,3411000,-1
34540.162220382,1,128995950,100,3410900,-1
34540.172098861,3,128937702,100,3352200,-1
34540.172098861,1,128996314,100,3352000,-1
34540.172132720,1,128996326,100,3352400,-1
34540.172239441,3,128995942,100,3382400,-1
34540.172239441,1,128996346,100,3382500,-1
34540.172240243,3,128995946,100,3385700,-1
34540.172240243,1,128996350,100,3385800,-1
34540.172240401,3,128995950,100,3410900,-1
34540.172240401,1,128996354,100,3411000,-1
34540.172253322,3,128996346,100,3382500,-1
34540.172253322,1,128996358,100,3382200,-1
