3174700,425,3173700,110,3174800,210,3173500,10,3174900,200,3173400,10,3175000,485,3173200,100,3175100,125,3173100,210,3175200,125,3173000,210,3175300,125,3172900,110,3175400,230,3172800,25,3175500,25,3172700,25,3175600,25,3172600,125
3174700,425,3173700,110,3174800,210,3173500,10,3174900,200,3173400,10,3175000,485,3173200,100,3175100,125,3173100,210,3175200,125,3173000,210,3175300,125,3172900,110,3175400,230,3172800,25,3175500,25,3172700,25,3175600,25,3172600,125
3174600,100,3173700,110,3174700,425,3173500,10,3174800,210,3173400,10,3174900,200,3173200,100,3175000,485,3173100,210,3175100,125,3173000,210,3175200,125,3172900,110,3175300,125,3172800,25,3175400,230,3172700,25,3175500,25,3172600,125
3174600,100,3173700,110,3174700,425,3173500,10,3174800,210,3173400,10,3174900,200,3173200,100,3175000,485,3173100,210,3175100,125,3173000,210,3175200,125,3172900,110,3175300,125,3172800,25,3175400,230,3172700,25,3175500,25,3172600,125
3174600,110,3173700,110,3174700,425,3173500,10,3174800,210,3173400,10,3174900,200,3173200,100,3175000,485,3173100,210,3175100,125,3173000,210,3175200,125,3172900,110,3175300,125,3172800,25,3175400,230,3172700,25,3175500,25,3172600,125
3174600,110,3173700,110,3174700,425,3173500,10,3174800,210,3173400,10,3174900,200,3173200,100,3175000,510,3173100,210,3175100,125,3173000,210,3175200,125,3172900,110,3175300,125,3172800,25,3175400,230,3172700,25,3175500,25,3172600,125
3174600,135,3173700,110,3174700,425,3173500,10,3174800,210,3173400,10,3174900,200,3173200,100,3175000,510,3173100,210,3175100,125,3173000,210,3175200,125,3172900,110,3175300,125,3172800,25,3175400,230,3172700,25,3175500,25,3172600,125
3174600,135,3173700,110,3174700,425,3173500,10,3174800,110,3173400,10,3174900,200,3173200,100,3175000,510,3173100,210,3175100,125,3173000,210,3175200,125,3172900,110,3175300,125,3172800,25,3175400,230,3172700,25,3175500,25,3172600,125
3174600,135,3173700,110,3174700,425,3173500,10,3174800,110,3173400,10,3174900,200,3173200,100,3175000,510,3173100,210,3175100,125,3173000,210,3175200,125,3172900,110,3175300,125,3172800,25,3175400,230,3172700,25,3175500,25,3172600,125
3174600,135,3173700,110,3174700,425,3173500,10,3174800,110,3173400,10,3174900,200,3173200,100,3175000,510,3173100,210,3175100,125,3173000,210,3175200,125,3172900,110,3175300,125,3172800,25,3175400,230,3172700,25,3175500,25,3172600,125
3174600,135,3173700,110,3174700,425,3173500,10,3174800,110,3173400,10,3174900,200,3173200,100,3175000,510,3173100,210,3175100,125,3173000,210,3175200,125,3172900,110,3175300,125,3172800,25,3175400,230,3172700,25,3175500,25,3172600,125
3174600,135,3173700,110,3174700,425,3173500,10,3174800,110,3173400,10,3174900,200,3173200,100,3175000,510,3173100,210,3175100,125,3173000,210,3175200,125,3172900,110,3175300,125,3172800,25,3175400,230,3172700,25,3175500,25,3172600,125
3174600,135,3173700,110,3174700,425,3173500,10,3174800,110,3173400,10,3174900,200,3173200,100,3175000,510,3173100,210,3175100,125,3173000,210,3175200,125,3172900,110,3175300,125,3172800,25,3175400,230,3172700,25,3175500,25,3172600,125
3174600,135,3173700,110,3174700,425,3173500,10,3174800,110,3173400,10,3174900,200,3173200,100,3175000,510,3173100,210,3175100,125,3173000,210,3175200,125,3172900,110,3175300,125,3172800,25,3175400,230,3172700,25,3175500,25,3172600,125
3174600,135,3173700,110,3174700,325,3173500,10,3174800,110,3173400,10,3174900,200,3173200,100,3175000,510,3173100,210,3175100,125,3173000,210,3175200,125,3172900,110,3175300,125,3172800,25,3175400,230,3172700,25,3175500,25,3172600,125
3174600,35,3173700,110,3174700,325,3173500,10,3174800,110,3173400,10,3174900,200,3173200,100,3175000,510,3173100,210,3175100,125,3173000,210,3175200,125,3172900,110,3175300,125,3172800,25,3175400,230,3172700,25,3175500,25,3172600,125
3174400,100,3173700,110,3174600,35,3173500,10,3174700,325,3173400,10,3174800,110,3173200,100,3174900,200,3173100,210,3175000,510,3173000,210,3175100,125,3172900,110,3175200,125,3172800,25,3175300,125,3172700,25,3175400,230,3172600,125
3174400,100,3173700,110,3174600,35,3173500,10,3174700,325,3173400,10,3174800,110,3173200,100,3174900,200,3173100,210,3175000,510,3173000,210,3175100,125,3172900,110,3175200,125,3172800,25,3175300,125,3172700,25,3175400,230,3172600,125
3174400,110,3173700,110,3174600,35,3173500,10,3174700,325,3173400,10,3174800,110,3173200,100,3174900,200,3173100,210,3175000,510,3173000,210,3175100,125,3172900,110,3175200,125,3172800,25,3175300,125,3172700,25,3175400,230,3172600,125
3174400,110,3173700,110,3174600,35,3173500,10,3174700,325,3173400,10,3174800,110,3173200,100,3174900,200,3173100,210,3175000,510,3173000,210,3175100,125,3172900,110,3175200,125,3172800,25,3175300,125,3172700,25,3175400,230,3172600,125
3174400,110,3173700,110,3174600,35,3173500,10,3174700,325,3173400,10,3174800,110,3173200,100,3174900,200,3173100,210,3175000,510,3173000,210,3175100,125,3172900,110,3175200,125,3172800,25,3175300,125,3172700,25,3175400,230,3172600,125
3174400,110,3173700,110,3174600,35,3173500,10,3174700,325,3173400,10,3174800,110,3173200,100,3174900,200,3173100,210,3175000,510,3173000,210,3175100,125,3172900,110,3175200,125,3172800,25,3175300,125,3172700,25,3175400,230,3172600,125
