37008.117513812,1,277973434,25,3208300,-1
37008.117520477,3,277911046,100,3207400,1
37008.117531285,1,277973454,10,3207900,-1
37008.117555978,3,277839434,10,3208700,-1
37008.117556869,3,277839458,25,3209200,-1
37008.117576230,3,277536510,100,3210500,-1
37008.117634395,1,277973542,14,3209100,-1
37008.117639345,3,277443494,14,3206500,1
37008.117657762,3,277973358,100,3236700,-1
37008.117657762,1,277973586,100,3237200,-1
37008.117658748,3,277973362,100,3239900,-1
37008.117658748,1,277973590,100,3240400,-1
37008.117658868,3,277973366,100,3266500,-1
37008.117658868,1,277973594,100,3267000,-1
37008.117659061,3,277973370,100,3433600,-1
37008.117659061,1,277973598,100,3434100,-1
37008.117776096,3,277973586,100,3237200,-1
37008.117776096,1,277973698,100,3237100,-1
37008.117776295,3,277973590,100,3240400,-1
37008.117776295,1,277973702,100,3240300,-1
37008.117776507,3,277973594,100,3267000,-1
37008.117776507,1,277973706,100,3266900,-1
37008.117777820,3,277973598,100,3434100,-1
37008.117777820,1,277973710,100,3434000,-1
37008.117788046,3,277966606,100,3178800,1
37008.117788046,1,277973714,100,3178300,1
37008.117789436,3,277966610,100,3175600,1
37008.117789436,1,277973718,100,3175100,1
37008.117789621,3,277966614,100,3148900,1
37008.117789621,1,277973722,100,3148400,1
37008.117791020,3,277966618,100,2984300,1
37008.117791020,1,277973726,100,2983800,1
37008.118494449,3,277799370,100,3204000,1
37008.118495179,3,277904390,100,3204000,1
37008.118604095,3,277898762,100,3206800,1
37008.119924769,1,277974354,3,3208800,-1
37008.119948692,1,277974358,100,3207100,1
37008.119949503,1,277974362,100,3208300,-1
37008.120008585,3,277584894,100,3210000,-1
37008.120191993,1,277974378,6,3209500,-1
37008.120217704,1,277974386,6,3209400,-1
37008.120425566,1,277974426,6,3209600,-1
37008.120981225,1,277974506,100,3208200,-1
37008.121253046,3,277970034,100,3207400,1
37008.121274359,3,277850906,25,3207000,1
37008.121275775,1,277974590,10,3207300,1
37008.122350581,3,277905414,100,3206500,1
37008.122909953,3,277902914,3,3206800,1
37008.123842624,1,277975046,3,3208600,-1
37008.124856871,1,277975602,100,3206200,1
37008.127302630,1,277975926,25,3206300,1
37008.128078234,1,277976038,100,3220000,-1
37008.128352491,3,277973714,100,3178300,1
37008.128352491,1,277976058,100,3178500,1
37008.128352758,3,277973718,100,3175100,1
37008.128352758,1,277976062,100,3175300,1
37008.128353845,3,277973722,100,3148400,1
37008.128353845,1,277976066,100,3148600,1
37008.128354016,3,277973726,100,2983800,1
37008.128354016,1,277976070,100,2984000,1
