44734.417272145,3,972547566,3,3264700,-1
44734.417297711,3,972510506,25,3264200,-1
44734.417323706,3,972510502,25,3264600,-1
44734.418150465,3,972547898,30,3263200,1
44734.418186837,1,972549266,30,3263300,1
44734.419080062,3,972510182,10,3264300,-1
44734.419222820,3,972515582,100,3234100,1
44734.419222820,1,972549866,100,3234200,1
44734.419223832,3,972515586,100,3230900,1
44734.419223832,1,972549870,100,3231000,1
44734.419224896,3,972515590,100,3204800,1
44734.419224896,1,972549874,100,3204900,1
44734.419225970,3,972515594,100,3036200,1
44734.419225970,1,972549878,100,3036300,1
44734.419226184,3,972515598,100,3036100,1
44734.419226184,1,972549882,100,3036200,1
44734.419435589,3,972515574,3,3264900,-1
44734.419459127,1,972550118,100,3263600,1
44734.419909572,1,972550234,100,3264900,-1
44734.420273499,3,972549866,100,3234200,1
44734.420273499,1,972550290,100,3234400,1
44734.420274506,3,972549870,100,3231000,1
44734.420274506,1,972550294,100,3231200,1
44734.420274647,3,972549874,100,3204900,1
44734.420274647,1,972550298,100,3205100,1
44734.420274819,3,972549878,100,3036300,1
44734.420274819,1,972550302,100,3036500,1
44734.420275062,3,972549882,100,3036200,1
44734.420275062,1,972550306,100,3036400,1
44734.428012432,1,972551334,100,3280000,-1
44734.428421777,1,972551366,300,3266600,-1
44734.468901816,3,972515534,100,3263500,1
44734.468901816,1,972553474,100,3263800,1
44734.483184816,3,972550290,100,3234400,1
44734.483184816,1,972554874,100,3234300,1
44734.483185673,3,972550294,100,3231200,1
44734.483185673,1,972554878,100,3231100,1
44734.483185990,3,972550298,100,3205100,1
44734.483185990,1,972554882,100,3205000,1
44734.483187066,3,972550302,100,3036500,1
44734.483187066,1,972554886,100,3036400,1
44734.483187263,3,972550306,100,3036400,1
44734.483187263,1,972554890,100,3036300,1
44734.523727116,3,972547542,34,3263800,1
44734.523738006,1,972557526,100,3264400,-1
44734.523856626,3,972553474,100,3263800,1
44734.523862344,3,972550118,100,3263600,1
44734.523867547,1,972557546,100,3263700,1
