3148700,145,3148400,6,3148800,225,3148300,110,3148900,510,3148200,160,3149000,449,3148100,125,3149100,240,3148000,235,3149200,151,3147900,170,3149300,228,3147800,170,3149400,162,3147700,338,3149500,330,3147600,138,3149600,154,3147500,202
3148700,145,3148400,6,3148800,225,3148300,110,3148900,510,3148200,160,3149000,449,3148100,125,3149100,240,3148000,235,3149200,151,3147900,170,3149300,228,3147800,170,3149400,162,3147700,338,3149500,330,3147600,138,3149600,154,3147500,202
3148700,145,3148400,6,3148800,225,3148300,110,3148900,510,3148200,160,3149000,449,3148100,125,3149100,240,3148000,235,3149200,151,3147900,170,3149300,228,3147800,170,3149400,162,3147700,338,3149500,330,3147600,138,3149600,154,3147500,202
3148700,145,3148400,6,3148800,225,3148300,110,3148900,510,3148200,160,3149000,449,3148100,125,3149100,240,3148000,235,3149200,151,3147900,170,3149300,228,3147800,170,3149400,162,3147700,338,3149500,330,3147600,138,3149600,154,3147500,202
3148700,145,3148400,6,3148800,225,3148300,110,3148900,510,3148200,160,3149000,449,3148100,125,3149100,240,3148000,235,3149200,151,3147900,170,3149300,228,3147800,170,3149400,162,3147700,338,3149500,330,3147600,138,3149600,154,3147500,202
3148700,145,3148400,6,3148800,225,3148300,110,3148900,510,3148200,160,3149000,449,3148100,125,3149100,240,3148000,235,3149200,151,3147900,170,3149300,228,3147800,170,3149400,162,3147700,338,3149500,330,3147600,138,3149600,154,3147500,202
3148700,145,3148400,6,3148800,225,3148300,110,3148900,510,3148200,160,3149000,449,3148100,125,3149100,240,3148000,235,3149200,151,3147900,170,3149300,228,3147800,170,3149400,162,3147700,338,3149500,330,3147600,138,3149600,154,3147500,202
3148700,145,3148400,6,3148800,225,3148300,110,3148900,510,3148200,160,3149000,449,3148100,125,3149100,240,3148000,235,3149200,151,3147900,170,3149300,228,3147800,170,3149400,162,3147700,338,3149500,330,3147600,138,3149600,154,3147500,202
3148700,145,3148400,6,3148800,225,3148300,110,3148900,510,3148200,160,3149000,449,3148100,125,3149100,240,3148000,235,3149200,151,3147900,170,3149300,228,3147800,170,3149400,162,3147700,338,3149500,330,3147600,138,3149600,154,3147500,202
3148700,145,3148400,6,3148800,225,3148300,110,3148900,510,3148200,160,3149000,449,3148100,125,3149100,240,3148000,235,3149200,151,3147900,170,3149300,228,3147800,170,3149400,162,3147700,338,3149500,330,3147600,138,3149600,154,3147500,202
