3327000,247,3326700,255,3327100,355,3326600,235,3327200,405,3326500,226,3327300,165,3326400,226,3327400,265,3326300,227,3327500,266,3326200,197,3327600,463,3326100,125,3327700,657,3326000,129,3327800,228,3325900,156,3327900,211,3325800,134
3327000,247,3326700,255,3327100,355,3326600,225,3327200,405,3326500,226,3327300,165,3326400,226,3327400,265,3326300,227,3327500,266,3326200,197,3327600,463,3326100,125,3327700,657,3326000,129,3327800,228,3325900,156,3327900,211,3325800,134
3327000,247,3326700,255,3327100,355,3326600,225,3327200,405,3326500,126,3327300,165,3326400,226,3327400,265,3326300,227,3327500,266,3326200,197,3327600,463,3326100,125,3327700,657,3326000,129,3327800,228,3325900,156,3327900,211,3325800,134
3327000,247,3326700,225,3327100,355,3326600,225,3327200,405,3326500,126,3327300,165,3326400,226,3327400,265,3326300,227,3327500,266,3326200,197,3327600,463,3326100,125,3327700,657,3326000,129,3327800,228,3325900,156,3327900,211,3325800,134
3327000,247,3326700,225,3327100,355,3326600,225,3327200,405,3326500,126,3327300,165,3326400,236,3327400,265,3326300,227,3327500,266,3326200,197,3327600,463,3326100,125,3327700,657,3326000,129,3327800,228,3325900,156,3327900,211,3325800,134
3327000,247,3326700,200,3327100,355,3326600,225,3327200,405,3326500,126,3327300,165,3326400,236,3327400,265,3326300,227,3327500,266,3326200,197,3327600,463,3326100,125,3327700,657,3326000,129,3327800,228,3325900,156,3327900,211,3325800,134
3327000,247,3326700,200,3327100,355,3326600,225,3327200,405,3326500,126,3327300,165,3326400,236,3327400,265,3326300,227,3327500,266,3326200,197,3327600,463,3326100,125,3327700,657,3326000,129,3327800,228,3325900,156,3327900,211,3325800,134
3327000,247,3326700,200,3327100,355,3326600,225,3327200,405,3326500,126,3327300,165,3326400,236,3327400,265,3326300,227,3327500,266,3326200,197,3327600,463,3326100,125,3327700,657,3326000,129,3327800,228,3325900,156,3327900,211,3325800,134
3327000,247,3326700,200,3327100,355,3326600,225,3327200,405,3326500,126,3327300,165,3326400,236,3327400,265,3326300,227,3327500,266,3326200,197,3327600,463,3326100,125,3327700,657,3326000,129,3327800,228,3325900,156,3327900,211,3325800,134
3327000,247,3326700,200,3327100,355,3326600,225,3327200,405,3326500,126,3327300,165,3326400,236,3327400,265,3326300,227,3327500,266,3326200,197,3327600,463,3326100,125,3327700,657,3326000,129,3327800,228,3325900,156,3327900,211,3325800,134
3327000,247,3326700,200,3327100,355,3326600,225,3327200,405,3326500,126,3327300,165,3326400,236,3327400,265,3326300,227,3327500,266,3326200,197,3327600,463,3326100,125,3327700,657,3326000,129,3327800,228,3325900,156,3327900,211,3325800,134
3327000,247,3326700,200,3327100,355,3326600,225,3327200,405,3326500,126,3327300,165,3326400,236,3327400,265,3326300,227,3327500,266,3326200,197,3327600,463,3326100,125,3327700,657,3326000,129,3327800,228,3325900,156,3327900,211,3325800,134
3327000,247,3326700,200,3327100,355,3326600,225,3327200,405,3326500,126,3327300,165,3326400,236,3327400,265,3326300,227,3327500,266,3326200,197,3327600,463,3326100,125,3327700,657,3326000,129,3327800,228,3325900,156,3327900,211,3325800,134
3327000,247,3326700,200,3327100,355,3326600,225,3327200,405,3326500,126,3327300,165,3326400,236,3327400,265,3326300,227,3327500,266,3326200,197,3327600,463,3326100,125,3327700,657,3326000,129,3327800,228,3325900,156,3327900,211,3325800,134
3327000,247,3326700,200,3327100,355,3326600,225,3327200,405,3326500,126,3327300,165,3326400,236,3327400,265,3326300,227,3327500,266,3326200,197,3327600,463,3326100,125,3327700,657,3326000,129,3327800,228,3325900,156,3327900,211,3325800,134
3327000,247,3326700,200,3327100,355,3326600,225,3327200,405,3326500,126,3327300,165,3326400,236,3327400,265,3326300,227,3327500,266,3326200,197,3327600,463,3326100,125,3327700,657,3326000,129,3327800,228,3325900,156,3327900,211,3325800,134
3327000,247,3326700,200,3327100,355,3326600,225,3327200,405,3326500,126,3327300,165,3326400,236,3327400,265,3326300,227,3327500,266,3326200,197,3327600,463,3326100,125,3327700,657,3326000,129,3327800,228,3325900,156,3327900,211,3325800,134
3327000,247,3326700,200,3327100,355,3326600,225,3327200,405,3326500,126,3327300,165,3326400,236,3327400,265,3326300,327,3327500,266,3326200,197,3327600,463,3326100,125,3327700,657,3326000,129,3327800,228,3325900,156,3327900,211,3325800,134
3327000,247,3326700,100,3327100,355,3326600,225,3327200,405,3326500,126,3327300,165,3326400,236,3327400,265,3326300,327,3327500,266,3326200,197,3327600,463,3326100,125,3327700,657,3326000,129,3327800,228,3325900,156,3327900,211,3325800,134
3327000,247,3326700,100,3327100,355,3326600,125,3327200,405,3326500,126,3327300,165,3326400,236,3327400,265,3326300,327,3327500,266,3326200,197,3327600,463,3326100,125,3327700,657,3326000,129,3327800,228,3325900,156,3327900,211,3325800,134
3327000,247,3326700,100,3327100,355,3326600,125,3327200,405,3326500,126,3327300,165,3326400,236,3327400,265,3326300,227,3327500,266,3326200,197,3327600,463,3326100,125,3327700,657,3326000,129,3327800,228,3325900,156,3327900,211,3325800,134
