3333200,25,3332800,175,3333300,25,3332700,45,3333400,25,3332600,145,3333500,45,3332500,1935,3333600,135,3332400,145,3333700,135,3332300,228,3333800,135,3332200,70,3333900,200,3332100,128,3334000,134,3332000,308,3334100,200,3331900,238
3333200,25,3332800,175,3333300,25,3332700,45,3333400,25,3332600,145,3333500,45,3332500,1935,3333600,135,3332400,145,3333700,135,3332300,228,3333800,135,3332200,70,3333900,225,3332100,128,3334000,134,3332000,308,3334100,200,3331900,238
3333200,25,3332800,175,3333300,25,3332700,45,3333400,25,3332600,145,3333500,45,3332500,1935,3333600,135,3332400,145,3333700,135,3332300,128,3333800,135,3332200,70,3333900,225,3332100,128,3334000,134,3332000,308,3334100,200,3331900,238
3333200,25,3332800,175,3333300,25,3332700,45,3333400,25,3332600,145,3333500,45,3332500,2035,3333600,135,3332400,145,3333700,135,3332300,128,3333800,135,3332200,70,3333900,225,3332100,128,3334000,134,3332000,308,3334100,200,3331900,238
3333200,25,3332800,175,3333300,25,3332700,45,3333400,25,3332600,145,3333500,45,3332500,2035,3333600,135,3332400,45,3333700,135,3332300,128,3333800,135,3332200,70,3333900,225,3332100,128,3334000,134,3332000,308,3334100,200,3331900,238
3333200,25,3332800,175,3333300,25,3332700,45,3333400,25,3332600,145,3333500,45,3332500,1935,3333600,135,3332400,45,3333700,135,3332300,128,3333800,135,3332200,70,3333900,225,3332100,128,3334000,134,3332000,308,3334100,200,3331900,238
3333200,25,3332800,175,3333300,25,3332700,145,3333400,25,3332600,145,3333500,45,3332500,1935,3333600,135,3332400,45,3333700,135,3332300,128,3333800,135,3332200,70,3333900,225,3332100,128,3334000,134,3332000,308,3334100,200,3331900,238
3333200,25,3332800,175,3333300,25,3332700,145,3333400,25,3332600,145,3333500,45,3332500,1935,3333600,135,3332400,45,3333700,135,3332300,128,3333800,135,3332200,70,3333900,225,3332100,128,3334000,134,3332000,308,3334100,200,3331900,238
3333200,25,3332800,175,3333300,25,3332700,145,3333400,25,3332600,145,3333500,45,3332500,1935,3333600,135,3332400,45,3333700,135,3332300,128,3333800,135,3332200,70,3333900,225,3332100,128,3334000,134,3332000,308,3334100,200,3331900,238
3333200,25,3332900,1,3333300,25,3332800,175,3333400,25,3332700,145,3333500,45,3332600,145,3333600,135,3332500,1935,3333700,135,3332400,45,3333800,135,3332300,128,3333900,225,3332200,70,3334000,134,3332100,128,3334100,200,3332000,308
3333200,25,3332900,11,3333300,25,3332800,175,3333400,25,3332700,145,3333500,45,3332600,145,3333600,135,3332500,1935,3333700,135,3332400,45,3333800,135,3332300,128,3333900,225,3332200,70,3334000,134,3332100,128,3334100,200,3332000,308
3333200,25,3332900,36,3333300,25,3332800,175,3333400,25,3332700,145,3333500,45,3332600,145,3333600,135,3332500,1935,3333700,135,3332400,45,3333800,135,3332300,128,3333900,225,3332200,70,3334000,134,3332100,128,3334100,200,3332000,308
3333200,25,3332900,46,3333300,25,3332800,175,3333400,25,3332700,145,3333500,45,3332600,145,3333600,135,3332500,1935,3333700,135,3332400,45,3333800,135,3332300,128,3333900,225,3332200,70,3334000,134,3332100,128,3334100,200,3332000,308
3333200,25,3332900,46,3333300,25,3332800,175,3333400,25,3332700,145,3333500,45,3332600,145,3333600,135,3332500,1935,3333700,135,3332400,45,3333800,135,3332300,128,3333900,225,3332200,70,3334000,134,3332100,128,3334100,200,3332000,308
3333200,25,3332900,46,3333300,25,3332800,175,3333400,25,3332700,145,3333500,45,3332600,145,3333600,135,3332500,1935,3333700,135,3332400,45,3333800,135,3332300,128,3333900,225,3332200,70,3334000,134,3332100,128,3334100,200,3332000,308
3333200,25,3332900,46,3333300,25,3332800,175,3333400,25,3332700,145,3333500,45,3332600,145,3333600,135,3332500,1935,3333700,135,3332400,45,3333800,135,3332300,128,3333900,225,3332200,70,3334000,134,3332100,128,3334100,200,3332000,308
3333200,25,3332900,46,3333300,25,3332800,175,3333400,25,3332700,145,3333500,45,3332600,145,3333600,135,3332500,1935,3333700,135,3332400,45,3333800,135,3332300,128,3333900,225,3332200,70,3334000,134,3332100,128,3334100,200,3332000,308
3333200,25,3332900,46,3333300,125,3332800,175,3333400,25,3332700,145,3333500,45,3332600,145,3333600,135,3332500,1935,3333700,135,3332400,45,3333800,135,3332300,128,3333900,225,3332200,70,3334000,134,3332100,128,3334100,200,3332000,308
3333200,25,3332900,46,3333300,125,3332800,175,3333400,25,3332700,145,3333500,45,3332600,145,3333600,135,3332500,1935,3333700,135,3332400,45,3333800,135,3332300,128,3333900,225,3332200,70,3334000,134,3332100,128,3334100,200,3332000,308
