44100.706955893,3,826523734,25,3334200,1
44100.706969658,3,826538238,100,3334000,1
44100.706976481,3,826523718,10,3334200,1
44100.709079577,1,826558110,100,3333900,1
44100.711469520,1,826559030,100,3334000,1
44100.711492451,3,826558110,100,3333900,1
44100.711654337,3,826559030,100,3334000,1
44100.713662109,1,826561318,100,3335100,-1
44100.713702518,3,826547082,100,3335200,-1
44100.713751491,1,826561530,100,3333900,1
44100.717050970,3,826532678,100,3333900,1
44100.717105958,1,826563066,100,3333800,1
44100.719085354,3,826561318,100,3335100,-1
44100.719117311,1,826564522,10,3334200,1
44100.719144431,1,826564566,25,3334200,1
44100.719149091,1,826564578,25,3334200,1
44100.719625005,3,826544538,10,3334600,-1
44100.721145332,1,826565558,100,3334000,1
44100.721225870,3,826561530,100,3333900,1
44100.721228473,1,826565582,100,3335200,-1
44100.895583185,1,826576922,100,3334600,-1
44100.895606827,1,826576926,10,3334200,1
44100.899282396,3,826564566,25,3334200,1
44100.899312089,3,826564578,25,3334200,1
44100.899355069,1,826577738,10,3334600,-1
44100.899368787,3,826564522,10,3334200,1
44100.899392047,3,826576926,10,3334200,1
44100.902099187,1,826579118,100,3335100,-1
44100.908704005,1,826580014,10,3334500,-1
44100.908716409,3,826565558,100,3334000,1
44100.908726155,1,826580018,10,3334500,-1
44100.908727579,1,826580030,25,3334500,-1
44100.908729878,1,826580034,25,3334500,-1
44100.908737740,1,826580038,40,3334500,-1
44100.908759964,3,826190710,25,3334100,1
44100.908764907,3,826103550,100,3333800,1
44100.909190318,3,826517818,100,3364600,-1
44100.909190318,1,826580118,100,3364500,-1
44100.909191147,3,826517822,100,3368000,-1
44100.909191147,1,826580122,100,3367900,-1
44100.909192048,3,826517826,100,3393300,-1
44100.909192048,1,826580126,100,3393200,-1
44100.909193185,3,826517830,100,3569200,-1
44100.909193185,1,826580130,100,3569100,-1
44100.909194402,3,826517834,100,3569200,-1
44100.909194402,1,826580134,100,3569100,-1
44100.910700477,3,826580118,100,3364500,-1
44100.910700477,1,826580246,100,3364600,-1
44100.910701289,3,826580122,100,3367900,-1
44100.910701289,1,826580250,100,3368000,-1
44100.910701454,3,826580126,100,3393200,-1
44100.910701454,1,826580254,100,3393300,-1
44100.910701590,3,826580130,100,3569100,-1
44100.910701590,1,826580258,100,3569200,-1
44100.910701773,3,826580134,100,3569100,-1
44100.910701773,1,826580262,100,3569200,-1
44100.911471904,1,826580314,100,3334000,1
44100.919099331,3,826579118,100,3335100,-1
44100.923286213,3,826025210,100,3333400,1
44100.926748432,1,826582294,100,3334000,1
44100.963798731,3,826580314,100,3334000,1
44100.966099780,1,826584050,100,3333900,1
44100.966100860,1,826584054,100,3335100,-1
44100.966818164,3,826563066,100,3333800,1
44101.013447015,3,826584054,100,3335100,-1
44101.015225681,1,826586578,100,3336300,-1
44101.016190874,3,826340266,100,3337100,-1
44101.143923884,3,826580038,40,3334500,-1
44101.166340783,3,826580018,10,3334500,-1
44101.166367500,1,826593214,25,3334100,1
44101.172444408,1,826593598,4,3331700,1
44101.172479229,3,826580014,10,3334500,-1
44101.172576666,1,826593654,10,3334200,1
44101.172622038,1,826593666,10,3334200,1
44101.172949491,3,826576922,100,3334600,-1
44101.173008632,3,826577738,10,3334600,-1
44101.173185166,1,826593750,25,3334200,1
44101.175078232,1,826593834,100,3334000,1
44101.175126115,3,826584050,100,3333900,1
44101.175140636,3,826580246,100,3364600,-1
44101.175140636,1,826593846,100,3364700,-1
44101.175141565,3,826580250,100,3368000,-1
