3336300,45,3336100,2,3336400,95,3336000,35,3336500,35,3335900,235,3336600,135,3335800,245,3336700,35,3335700,375,3336800,135,3335600,245,3336900,135,3335500,148,3337000,39,3335400,235,3337100,10,3335300,261,3337200,227,3335200,145
3336300,45,3336100,2,3336400,95,3336000,35,3336500,35,3335900,235,3336600,135,3335800,245,3336700,35,3335700,375,3336800,235,3335600,245,3336900,135,3335500,148,3337000,39,3335400,235,3337100,10,3335300,261,3337200,227,3335200,145
3336300,45,3336100,2,3336400,95,3336000,35,3336500,35,3335900,235,3336600,135,3335800,345,3336700,35,3335700,375,3336800,235,3335600,245,3336900,135,3335500,148,3337000,39,3335400,235,3337100,10,3335300,261,3337200,227,3335200,145
3336300,45,3336100,2,3336400,95,3336000,35,3336500,35,3335900,135,3336600,135,3335800,345,3336700,35,3335700,375,3336800,235,3335600,245,3336900,135,3335500,148,3337000,39,3335400,235,3337100,10,3335300,261,3337200,227,3335200,145
3336300,45,3336100,2,3336400,95,3336000,35,3336500,35,3335900,135,3336600,135,3335800,445,3336700,35,3335700,375,3336800,235,3335600,245,3336900,135,3335500,148,3337000,39,3335400,235,3337100,10,3335300,261,3337200,227,3335200,145
3336300,45,3336100,2,3336400,95,3336000,35,3336500,35,3335900,135,3336600,135,3335800,345,3336700,35,3335700,375,3336800,235,3335600,245,3336900,135,3335500,148,3337000,39,3335400,235,3337100,10,3335300,261,3337200,227,3335200,145
3336300,45,3336100,2,3336400,95,3336000,35,3336500,35,3335900,135,3336600,135,3335800,345,3336700,35,3335700,275,3336800,235,3335600,245,3336900,135,3335500,148,3337000,39,3335400,235,3337100,10,3335300,261,3337200,227,3335200,145
3336300,45,3336100,2,3336400,95,3336000,35,3336500,35,3335900,135,3336600,135,3335800,445,3336700,35,3335700,275,3336800,235,3335600,245,3336900,135,3335500,148,3337000,39,3335400,235,3337100,10,3335300,261,3337200,227,3335200,145
3336300,45,3336100,2,3336400,95,3336000,35,3336500,35,3335900,135,3336600,135,3335800,445,3336700,35,3335700,275,3336800,235,3335600,245,3336900,135,3335500,145,3337000,39,3335400,235,3337100,10,3335300,261,3337200,227,3335200,145
3336300,45,3336100,2,3336400,95,3336000,35,3336500,135,3335900,135,3336600,135,3335800,445,3336700,35,3335700,275,3336800,235,3335600,245,3336900,135,3335500,145,3337000,39,3335400,235,3337100,10,3335300,261,3337200,227,3335200,145
3336300,45,3336100,2,3336400,95,3336000,35,3336500,135,3335900,135,3336600,135,3335800,445,3336700,35,3335700,275,3336800,235,3335600,245,3336900,135,3335500,145,3337000,39,3335400,235,3337100,10,3335300,261,3337200,227,3335200,145
3336300,45,3336100,2,3336400,95,3336000,35,3336500,135,3335900,135,3336600,135,3335800,445,3336700,35,3335700,275,3336800,235,3335600,245,3336900,135,3335500,145,3337000,39,3335400,235,3337100,10,3335300,261,3337200,227,3335200,145
3336300,45,3336100,2,3336400,95,3336000,35,3336500,135,3335900,135,3336600,135,3335800,445,3336700,35,3335700,275,3336800,235,3335600,245,3336900,135,3335500,145,3337000,39,3335400,235,3337100,10,3335300,261,3337200,227,3335200,145
3336300,45,3336100,2,3336400,95,3336000,35,3336500,135,3335900,135,3336600,135,3335800,445,3336700,35,3335700,275,3336800,235,3335600,245,3336900,135,3335500,145,3337000,39,3335400,235,3337100,10,3335300,261,3337200,227,3335200,145
3336300,45,3336100,2,3336400,95,3336000,35,3336500,135,3335900,135,3336600,135,3335800,445,3336700,35,3335700,275,3336800,235,3335600,245,3336900,135,3335500,145,3337000,39,3335400,235,3337100,10,3335300,261,3337200,227,3335200,145
3336300,45,3336100,2,3336400,95,3336000,35,3336500,135,3335900,135,3336600,135,3335800,445,3336700,35,3335700,275,3336800,235,3335600,245,3336900,135,3335500,145,3337000,39,3335400,235,3337100,10,3335300,261,3337200,227,3335200,145
3336300,45,3336100,2,3336400,95,3336000,35,3336500,135,3335900,135,3336600,135,3335800,445,3336700,35,3335700,275,3336800,235,3335600,245,3336900,135,3335500,145,3337000,39,3335400,235,3337100,10,3335300,261,3337200,227,3335200,145
3336300,45,3336100,2,3336400,95,3336000,35,3336500,135,3335900,135,3336600,135,3335800,445,3336700,35,3335700,275,3336800,235,3335600,245,3336900,135,3335500,145,3337000,39,3335400,235,3337100,10,3335300,261,3337200,227,3335200,145
3336300,45,3336100,2,3336400,95,3336000,35,3336500,135,3335900,135,3336600,135,3335800,445,3336700,35,3335700,275,3336800,235,3335600,245,3336900,135,3335500,145,3337000,39,3335400,235,3337100,10,3335300,261,3337200,227,3335200,145
3336300,45,3336100,2,3336400,95,3336000,35,3336500,135,3335900,135,3336600,135,3335800,445,3336700,35,3335700,275,3336800,235,3335600,245,3336900,135,3335500,145,3337000,39,3335400,235,3337100,10,3335300,261,3337200,227,3335200,145
3336300,45,3336100,2,3336400,95,3336000,35,3336500,135,3335900,135,3336600,35,3335800,445,3336700,35,3335700,275,3336800,235,3335600,245,3336900,135,3335500,145,3337000,39,3335400,235,3337100,10,3335300,261,3337200,227,3335200,145
3336300,45,3336100,2,3336400,95,3336000,35,3336500,235,3335900,135,3336600,35,3335800,445,3336700,35,3335700,275,3336800,235,3335600,245,3336900,135,3335500,145,3337000,39,3335400,235,3337100,10,3335300,261,3337200,227,3335200,145
3336300,45,3336100,2,3336400,195,3336000,35,3336500,235,3335900,135,3336600,35,3335800,445,3336700,35,3335700,275,3336800,235,3335600,245,3336900,135,3335500,145,3337000,39,3335400,235,3337100,10,3335300,261,3337200,227,3335200,145
3336300,45,3336100,2,3336400,195,3336000,35,3336500,235,3335900,135,3336600,35,3335800,445,3336700,35,3335700,275,3336800,235,3335600,245,3336900,135,3335500,145,3337000,39,3335400,235,3337100,10,3335300,261,3337200,227,3335200,145
3336300,45,3336100,2,3336400,195,3336000,35,3336500,235,3335900,135,3336600,35,3335800,445,3336700,35,3335700,275,3336800,235,3335600,245,3336900,135,3335500,145,3337000,39,3335400,235,3337100,10,3335300,261,3337200,227,3335200,145
3336300,45,3336100,2,3336400,195,3336000,35,3336500,235,3335900,135,3336600,35,3335800,445,3336700,35,3335700,275,3336800,235,3335600,245,3336900,135,3335500,145,3337000,39,3335400,235,3337100,10,3335300,261,3337200,227,3335200,145
3336300,45,3336100,2,3336400,195,3336000,35,3336500,235,3335900,135,3336600,35,3335800,445,3336700,35,3335700,275,3336800,235,3335600,245,3336900,135,3335500,145,3337000,39,3335400,235,3337100,10,3335300,261,3337200,227,3335200,145
3336300,45,3336100,2,3336400,195,3336000,35,3336500,235,3335900,135,3336600,35,3335800,445,3336700,35,3335700,275,3336800,235,3335600,245,3336900,135,3335500,145,3337000,39,3335400,235,3337100,10,3335300,261,3337200,227,3335200,145
3336300,45,3336100,2,3336400,195,3336000,35,3336500,235,3335900,135,3336600,35,3335800,445,3336700,35,3335700,275,3336800,235,3335600,245,3336900,135,3335500,145,3337000,39,3335400,235,3337100,10,3335300,261,3337200,227,3335200,145
3336300,45,3336100,2,3336400,195,3336000,35,3336500,235,3335900,135,3336600,35,3335800,445,3336700,35,3335700,275,3336800,235,3335600,245,3336900,135,3335500,145,3337000,39,3335400,235,3337100,10,3335300,261,3337200,227,3335200,145
3336300,45,3336100,2,3336400,195,3336000,35,3336500,235,3335900,135,3336600,35,3335800,445,3336700,35,3335700,275,3336800,235,3335600,245,3336900,135,3335500,145,3337000,39,3335400,235,3337100,10,3335300,261,3337200,227,3335200,145
3336300,45,3336100,2,3336400,195,3336000,35,3336500,235,3335900,135,3336600,35,3335800,445,3336700,35,3335700,275,3336800,235,3335600,245,3336900,135,3335500,145,3337000,39,3335400,235,3337100,10,3335300,261,3337200,227,3335200,145
3336300,45,3336100,2,3336400,195,3336000,35,3336500,235,3335900,135,3336600,35,3335800,445,3336700,35,3335700,275,3336800,235,3335600,245,3336900,135,3335500,145,3337000,39,3335400,235,3337100,10,3335300,261,3337200,227,3335200,145
3336300,45,3336100,2,3336400,195,3336000,35,3336500,135,3335900,135,3336600,35,3335800,445,3336700,35,3335700,275,3336800,235,3335600,245,3336900,135,3335500,145,3337000,39,3335400,235,3337100,10,3335300,261,3337200,227,3335200,145
3336300,45,3336100,2,3336400,295,3336000,35,3336500,135,3335900,135,3336600,35,3335800,445,3336700,35,3335700,275,3336800,235,3335600,245,3336900,135,3335500,145,3337000,39,3335400,235,3337100,10,3335300,261,3337200,227,3335200,145
3336300,45,3336100,2,3336400,295,3336000,10,3336500,135,3335900,135,3336600,35,3335800,445,3336700,35,3335700,275,3336800,235,3335600,245,3336900,135,3335500,145,3337000,39,3335400,235,3337100,10,3335300,261,3337200,227,3335200,145
3336300,45,3336100,2,3336400,295,3336000,10,3336500,135,3335900,135,3336600,35,3335800,445,3336700,35,3335700,275,3336800,235,3335600,245,3336900,135,3335500,145,3337000,39,3335400,235,3337100,10,3335300,261,3337200,227,3335200,145
