3342300,100,3341900,110,3342400,135,3341800,195,3342500,175,3341700,235,3342600,265,3341600,175,3342700,240,3341500,215,3342800,240,3341400,428,3342900,153,3341300,110,3343000,152,3341200,453,3343100,53,3341100,310,3343200,253,3341000,144
3342300,100,3341900,110,3342400,135,3341800,195,3342500,175,3341700,235,3342600,265,3341600,175,3342700,240,3341500,215,3342800,240,3341400,428,3342900,153,3341300,110,3343000,152,3341200,453,3343100,53,3341100,310,3343200,253,3341000,144
3342300,100,3341900,110,3342400,135,3341800,195,3342500,175,3341700,235,3342600,265,3341600,175,3342700,240,3341500,215,3342800,240,3341400,428,3342900,153,3341300,110,3343000,152,3341200,453,3343100,53,3341100,310,3343200,253,3341000,144
3342300,100,3341900,110,3342400,135,3341800,195,3342500,175,3341700,235,3342600,265,3341600,175,3342700,240,3341500,215,3342800,240,3341400,328,3342900,153,3341300,110,3343000,152,3341200,453,3343100,53,3341100,310,3343200,253,3341000,144
3342300,100,3341900,110,3342400,135,3341800,195,3342500,175,3341700,335,3342600,265,3341600,175,3342700,240,3341500,215,3342800,240,3341400,328,3342900,153,3341300,110,3343000,152,3341200,453,3343100,53,3341100,310,3343200,253,3341000,144
3342300,100,3341900,110,3342400,135,3341800,195,3342500,175,3341700,335,3342600,265,3341600,175,3342700,240,3341500,215,3342800,240,3341400,328,3342900,153,3341300,110,3343000,152,3341200,453,3343100,53,3341100,310,3343200,253,3341000,144
3342300,100,3341900,110,3342400,135,3341800,195,3342500,175,3341700,335,3342600,265,3341600,175,3342700,240,3341500,215,3342800,240,3341400,328,3342900,153,3341300,110,3343000,152,3341200,453,3343100,53,3341100,310,3343200,253,3341000,144
3342300,100,3341900,110,3342400,135,3341800,195,3342500,175,3341700,335,3342600,265,3341600,175,3342700,240,3341500,215,3342800,240,3341400,328,3342900,153,3341300,110,3343000,152,3341200,453,3343100,53,3341100,310,3343200,253,3341000,144
3342300,100,3341900,110,3342400,135,3341800,195,3342500,175,3341700,335,3342600,265,3341600,175,3342700,240,3341500,215,3342800,240,3341400,328,3342900,153,3341300,110,3343000,152,3341200,453,3343100,53,3341100,310,3343200,253,3341000,144
3342300,100,3341900,110,3342400,135,3341800,195,3342500,175,3341700,335,3342600,265,3341600,175,3342700,240,3341500,215,3342800,240,3341400,328,3342900,153,3341300,110,3343000,152,3341200,453,3343100,53,3341100,310,3343200,253,3341000,144
