3389600,185,3388700,67,3389700,35,3388600,45,3389800,145,3388500,85,3389900,75,3388400,245,3390000,648,3388300,185,3390100,125,3388200,200,3390200,125,3388100,140,3390300,125,3388000,125,3390400,138,3387900,268,3390500,100,3387800,235
3389600,185,3388700,67,3389700,35,3388600,45,3389800,145,3388500,85,3389900,75,3388400,245,3390000,648,3388300,185,3390100,125,3388200,200,3390200,125,3388100,140,3390300,125,3388000,125,3390400,138,3387900,268,3390500,100,3387800,235
3389600,185,3388700,67,3389700,35,3388600,45,3389800,145,3388500,85,3389900,75,3388400,245,3390000,648,3388300,185,3390100,125,3388200,200,3390200,125,3388100,140,3390300,125,3388000,125,3390400,138,3387900,268,3390500,100,3387800,235
3389600,185,3388700,67,3389700,35,3388600,45,3389800,145,3388500,85,3389900,75,3388400,245,3390000,648,3388300,185,3390100,125,3388200,200,3390200,125,3388100,140,3390300,125,3388000,125,3390400,138,3387900,268,3390500,100,3387800,235
3389600,185,3388700,67,3389700,35,3388600,45,3389800,145,3388500,85,3389900,75,3388400,245,3390000,648,3388300,185,3390100,125,3388200,200,3390200,125,3388100,140,3390300,125,3388000,125,3390400,138,3387900,268,3390500,100,3387800,235
3389600,185,3388700,67,3389700,35,3388600,45,3389800,145,3388500,85,3389900,75,3388400,245,3390000,648,3388300,185,3390100,125,3388200,200,3390200,125,3388100,140,3390300,125,3388000,125,3390400,138,3387900,268,3390500,100,3387800,235
3389600,185,3388700,67,3389700,35,3388600,45,3389800,145,3388500,85,3389900,75,3388400,245,3390000,648,3388300,185,3390100,125,3388200,200,3390200,125,3388100,140,3390300,125,3388000,125,3390400,138,3387900,268,3390500,100,3387800,235
3389600,185,3388700,67,3389700,35,3388600,45,3389800,145,3388500,85,3389900,75,3388400,145,3390000,648,3388300,185,3390100,125,3388200,200,3390200,125,3388100,140,3390300,125,3388000,125,3390400,138,3387900,268,3390500,100,3387800,235
3389600,185,3388700,167,3389700,35,3388600,45,3389800,145,3388500,85,3389900,75,3388400,145,3390000,648,3388300,185,3390100,125,3388200,200,3390200,125,3388100,140,3390300,125,3388000,125,3390400,138,3387900,268,3390500,100,3387800,235
3389600,185,3388700,167,3389700,35,3388600,45,3389800,145,3388500,85,3389900,75,3388400,145,3390000,648,3388300,185,3390100,125,3388200,200,3390200,125,3388100,140,3390300,125,3388000,125,3390400,138,3387900,265,3390500,100,3387800,235
