3339300,151,3339000,120,3339400,100,3338900,295,3339500,110,3338800,235,3339600,200,3338700,235,3339700,350,3338600,235,3339800,285,3338500,185,3339900,143,3338400,339,3340000,191,3338300,335,3340100,144,3338200,153,3340200,263,3338100,40
3339300,151,3339000,120,3339400,100,3338900,295,3339500,110,3338800,235,3339600,200,3338700,235,3339700,350,3338600,235,3339800,285,3338500,185,3339900,143,3338400,339,3340000,191,3338300,335,3340100,144,3338200,153,3340200,263,3338100,40
3339300,151,3339000,120,3339400,100,3338900,295,3339500,110,3338800,235,3339600,200,3338700,235,3339700,350,3338600,235,3339800,285,3338500,185,3339900,143,3338400,339,3340000,191,3338300,335,3340100,144,3338200,153,3340200,263,3338100,40
3339300,151,3339000,120,3339400,100,3338900,295,3339500,110,3338800,235,3339600,200,3338700,235,3339700,350,3338600,235,3339800,285,3338500,185,3339900,143,3338400,339,3340000,191,3338300,335,3340100,144,3338200,153,3340200,263,3338100,40
3339300,151,3339000,120,3339400,100,3338900,295,3339500,110,3338800,235,3339600,300,3338700,235,3339700,350,3338600,235,3339800,285,3338500,185,3339900,143,3338400,339,3340000,191,3338300,335,3340100,144,3338200,153,3340200,263,3338100,40
3339300,151,3339000,120,3339400,100,3338900,295,3339500,110,3338800,235,3339600,300,3338700,235,3339700,350,3338600,235,3339800,285,3338500,185,3339900,143,3338400,339,3340000,191,3338300,335,3340100,144,3338200,153,3340200,263,3338100,40
3339300,151,3339000,120,3339400,100,3338900,295,3339500,110,3338800,235,3339600,300,3338700,235,3339700,350,3338600,235,3339800,285,3338500,185,3339900,143,3338400,339,3340000,191,3338300,335,3340100,144,3338200,153,3340200,263,3338100,40
3339300,151,3339000,120,3339400,100,3338900,295,3339500,110,3338800,235,3339600,300,3338700,235,3339700,350,3338600,235,3339800,285,3338500,185,3339900,143,3338400,339,3340000,191,3338300,335,3340100,144,3338200,153,3340200,263,3338100,40
3339300,151,3339000,120,3339400,100,3338900,295,3339500,110,3338800,235,3339600,300,3338700,235,3339700,350,3338600,235,3339800,285,3338500,185,3339900,143,3338400,339,3340000,191,3338300,335,3340100,144,3338200,153,3340200,263,3338100,40
3339300,151,3339000,120,3339400,100,3338900,295,3339500,110,3338800,235,3339600,300,3338700,235,3339700,350,3338600,235,3339800,285,3338500,185,3339900,143,3338400,339,3340000,191,3338300,335,3340100,144,3338200,153,3340200,263,3338100,40
3339300,151,3339000,120,3339400,100,3338900,295,3339500,110,3338800,235,3339600,300,3338700,235,3339700,350,3338600,235,3339800,285,3338500,185,3339900,143,3338400,339,3340000,191,3338300,335,3340100,144,3338200,153,3340200,263,3338100,40
3339300,151,3339000,120,3339400,100,3338900,295,3339500,110,3338800,235,3339600,300,3338700,235,3339700,350,3338600,235,3339800,285,3338500,185,3339900,143,3338400,339,3340000,191,3338300,335,3340100,144,3338200,153,3340200,263,3338100,40
3339300,151,3339000,120,3339400,100,3338900,295,3339500,110,3338800,235,3339600,300,3338700,235,3339700,350,3338600,235,3339800,285,3338500,185,3339900,143,3338400,339,3340000,191,3338300,335,3340100,144,3338200,153,3340200,263,3338100,40
3339300,151,3339000,120,3339400,100,3338900,295,3339500,110,3338800,235,3339600,300,3338700,235,3339700,350,3338600,235,3339800,285,3338500,185,3339900,143,3338400,339,3340000,191,3338300,335,3340100,144,3338200,153,3340200,263,3338100,40
3339300,151,3339000,120,3339400,100,3338900,295,3339500,110,3338800,235,3339600,300,3338700,235,3339700,350,3338600,235,3339800,285,3338500,185,3339900,143,3338400,339,3340000,191,3338300,335,3340100,144,3338200,153,3340200,263,3338100,40
3339300,151,3339000,20,3339400,100,3338900,295,3339500,110,3338800,235,3339600,300,3338700,235,3339700,350,3338600,235,3339800,285,3338500,185,3339900,143,3338400,339,3340000,191,3338300,335,3340100,144,3338200,153,3340200,263,3338100,40
3339300,151,3338900,295,3339400,100,3338800,235,3339500,110,3338700,235,3339600,300,3338600,235,3339700,350,3338500,185,3339800,285,3338400,339,3339900,143,3338300,335,3340000,191,3338200,153,3340100,144,3338100,40,3340200,263,3338000,605
3339300,171,3338900,295,3339400,100,3338800,235,3339500,110,3338700,235,3339600,300,3338600,235,3339700,350,3338500,185,3339800,285,3338400,339,3339900,143,3338300,335,3340000,191,3338200,153,3340100,144,3338100,40,3340200,263,3338000,605
3339300,151,3338900,295,3339400,100,3338800,235,3339500,110,3338700,235,3339600,300,3338600,235,3339700,350,3338500,185,3339800,285,3338400,339,3339900,143,3338300,335,3340000,191,3338200,153,3340100,144,3338100,40,3340200,263,3338000,605
3339300,151,3338900,295,3339400,100,3338800,235,3339500,110,3338700,235,3339600,300,3338600,235,3339700,350,3338500,185,3339800,285,3338400,339,3339900,143,3338300,335,3340000,191,3338200,153,3340100,144,3338100,40,3340200,263,3338000,605
3339300,151,3339000,22,3339400,100,3338900,295,3339500,110,3338800,235,3339600,300,3338700,235,3339700,350,3338600,235,3339800,285,3338500,185,3339900,143,3338400,339,3340000,191,3338300,335,3340100,144,3338200,153,3340200,263,3338100,40
3339300,151,3339000,122,3339400,100,3338900,295,3339500,110,3338800,235,3339600,300,3338700,235,3339700,350,3338600,235,3339800,285,3338500,185,3339900,143,3338400,339,3340000,191,3338300,335,3340100,144,3338200,153,3340200,263,3338100,40
3339300,151,3339000,142,3339400,100,3338900,295,3339500,110,3338800,235,3339600,300,3338700,235,3339700,350,3338600,235,3339800,285,3338500,185,3339900,143,3338400,339,3340000,191,3338300,335,3340100,144,3338200,153,3340200,263,3338100,40
3339300,151,3339000,142,3339400,100,3338900,295,3339500,110,3338800,235,3339600,300,3338700,235,3339700,350,3338600,235,3339800,285,3338500,185,3339900,143,3338400,339,3340000,191,3338300,335,3340100,144,3338200,153,3340200,263,3338100,40
3339300,151,3339000,142,3339400,100,3338900,295,3339500,110,3338800,235,3339600,300,3338700,235,3339700,350,3338600,235,3339800,285,3338500,185,3339900,143,3338400,339,3340000,191,3338300,335,3340100,144,3338200,153,3340200,263,3338100,40
3339300,151,3339000,142,3339400,100,3338900,295,3339500,110,3338800,235,3339600,300,3338700,235,3339700,350,3338600,235,3339800,285,3338500,185,3339900,143,3338400,339,3340000,191,3338300,335,3340100,144,3338200,153,3340200,263,3338100,40
3339300,151,3339000,142,3339400,100,3338900,295,3339500,110,3338800,235,3339600,300,3338700,235,3339700,350,3338600,235,3339800,285,3338500,185,3339900,143,3338400,339,3340000,191,3338300,335,3340100,144,3338200,153,3340200,263,3338100,40
3339300,151,3339000,142,3339400,100,3338900,295,3339500,110,3338800,235,3339600,300,3338700,235,3339700,350,3338600,235,3339800,285,3338500,185,3339900,143,3338400,339,3340000,191,3338300,335,3340100,144,3338200,153,3340200,263,3338100,40
3339300,151,3339000,142,3339400,100,3338900,295,3339500,110,3338800,235,3339600,300,3338700,235,3339700,350,3338600,235,3339800,285,3338500,185,3339900,143,3338400,339,3340000,191,3338300,335,3340100,144,3338200,153,3340200,263,3338100,40
3339300,151,3339000,142,3339400,100,3338900,295,3339500,110,3338800,235,3339600,300,3338700,235,3339700,350,3338600,235,3339800,285,3338500,185,3339900,143,3338400,339,3340000,191,3338300,335,3340100,144,3338200,153,3340200,263,3338100,40
3339300,151,3339000,142,3339400,100,3338900,295,3339500,110,3338800,235,3339600,300,3338700,235,3339700,350,3338600,235,3339800,285,3338500,185,3339900,143,3338400,339,3340000,191,3338300,335,3340100,144,3338200,153,3340200,263,3338100,40
3339300,151,3339000,142,3339400,100,3338900,295,3339500,110,3338800,235,3339600,300,3338700,235,3339700,350,3338600,235,3339800,285,3338500,185,3339900,143,3338400,339,3340000,191,3338300,335,3340100,144,3338200,153,3340200,263,3338100,40
3339300,151,3339000,142,3339400,100,3338900,295,3339500,110,3338800,235,3339600,300,3338700,235,3339700,350,3338600,235,3339800,285,3338500,185,3339900,143,3338400,339,3340000,191,3338300,335,3340100,144,3338200,153,3340200,263,3338100,40
