3350900,150,3350600,10,3351200,100,3350500,57,3351300,135,3350400,172,3351400,135,3350200,173,3351500,1635,3350100,322,3351600,128,3350000,149,3351700,125,3349900,225,3351800,229,3349800,125,3351900,25,3349700,161,3352000,28,3349600,125
3350900,150,3350600,10,3351200,100,3350500,57,3351300,135,3350400,172,3351400,135,3350200,173,3351500,1635,3350100,322,3351600,128,3350000,149,3351700,125,3349900,225,3351800,229,3349800,125,3351900,25,3349700,161,3352000,28,3349600,125
3350900,150,3350600,10,3351200,100,3350500,57,3351300,135,3350400,172,3351400,135,3350200,173,3351500,1635,3350100,322,3351600,128,3350000,149,3351700,125,3349900,225,3351800,229,3349800,125,3351900,25,3349700,161,3352000,28,3349600,125
3350900,150,3350600,10,3351200,100,3350500,57,3351300,135,3350400,172,3351400,135,3350200,173,3351500,1635,3350100,322,3351600,128,3350000,149,3351700,125,3349900,225,3351800,229,3349800,125,3351900,25,3349700,161,3352000,28,3349600,125
3350900,150,3350600,10,3351200,100,3350500,57,3351300,135,3350400,172,3351400,135,3350200,173,3351500,1635,3350100,322,3351600,128,3350000,149,3351700,125,3349900,225,3351800,229,3349800,125,3351900,25,3349700,161,3352000,28,3349600,125
3350900,150,3350600,10,3351200,100,3350500,57,3351300,135,3350400,172,3351400,135,3350200,173,3351500,1635,3350100,352,3351600,128,3350000,149,3351700,125,3349900,225,3351800,229,3349800,125,3351900,25,3349700,161,3352000,28,3349600,125
3350900,150,3350600,10,3351200,100,3350500,57,3351300,135,3350400,172,3351400,135,3350200,173,3351500,1635,3350100,322,3351600,128,3350000,149,3351700,125,3349900,225,3351800,229,3349800,125,3351900,25,3349700,161,3352000,28,3349600,125
3350900,150,3350600,10,3351200,100,3350500,57,3351300,135,3350400,172,3351400,135,3350200,173,3351500,1635,3350100,322,3351600,128,3350000,179,3351700,125,3349900,225,3351800,229,3349800,125,3351900,25,3349700,161,3352000,28,3349600,125
3350900,150,3350500,57,3351200,100,3350400,172,3351300,135,3350200,173,3351400,135,3350100,322,3351500,1635,3350000,179,3351600,128,3349900,225,3351700,125,3349800,125,3351800,229,3349700,161,3351900,25,3349600,125,3352000,28,3349500,135
3350900,150,3350500,57,3351200,100,3350400,110,3351300,135,3350200,173,3351400,135,3350100,322,3351500,1635,3350000,179,3351600,128,3349900,225,3351700,125,3349800,125,3351800,229,3349700,161,3351900,25,3349600,125,3352000,28,3349500,135
3350900,150,3350500,57,3351200,100,3350400,110,3351300,135,3350200,148,3351400,135,3350100,322,3351500,1635,3350000,179,3351600,128,3349900,225,3351700,125,3349800,125,3351800,229,3349700,161,3351900,25,3349600,125,3352000,28,3349500,135
3350900,150,3350500,57,3351200,100,3350400,110,3351300,135,3350200,148,3351400,135,3350100,322,3351500,1635,3350000,149,3351600,128,3349900,225,3351700,125,3349800,125,3351800,229,3349700,161,3351900,25,3349600,125,3352000,28,3349500,135
3350900,150,3350500,57,3351200,100,3350400,10,3351300,135,3350200,148,3351400,135,3350100,322,3351500,1635,3350000,149,3351600,128,3349900,225,3351700,125,3349800,125,3351800,229,3349700,161,3351900,25,3349600,125,3352000,28,3349500,135
3350900,150,3350500,57,3351200,100,3350400,10,3351300,135,3350200,148,3351400,135,3350100,352,3351500,1635,3350000,149,3351600,128,3349900,225,3351700,125,3349800,125,3351800,229,3349700,161,3351900,25,3349600,125,3352000,28,3349500,135
3350900,150,3350500,57,3351200,100,3350400,10,3351300,135,3350200,148,3351400,135,3350100,322,3351500,1635,3350000,149,3351600,128,3349900,225,3351700,125,3349800,125,3351800,229,3349700,161,3351900,25,3349600,125,3352000,28,3349500,135
3350900,150,3350500,57,3351200,100,3350400,10,3351300,135,3350200,148,3351400,135,3350100,322,3351500,1635,3350000,179,3351600,128,3349900,225,3351700,125,3349800,125,3351800,229,3349700,161,3351900,25,3349600,125,3352000,28,3349500,135
3350900,150,3350500,57,3351200,100,3350400,10,3351300,135,3350200,148,3351400,135,3350100,322,3351500,1635,3350000,179,3351600,128,3349900,225,3351700,225,3349800,125,3351800,229,3349700,161,3351900,25,3349600,125,3352000,28,3349500,135
3350900,150,3350500,57,3351200,100,3350400,10,3351300,135,3350200,148,3351400,135,3350100,322,3351500,1635,3350000,179,3351600,128,3349900,225,3351700,225,3349800,125,3351800,229,3349700,161,3351900,25,3349600,125,3352000,28,3349500,135
3350900,150,3350500,57,3351200,100,3350400,10,3351300,135,3350300,100,3351400,135,3350200,148,3351500,1635,3350100,322,3351600,128,3350000,179,3351700,225,3349900,225,3351800,229,3349800,125,3351900,25,3349700,161,3352000,28,3349600,125
3350900,150,3350500,57,3351200,100,3350400,10,3351300,135,3350300,100,3351400,135,3350200,148,3351500,1635,3350100,322,3351600,128,3350000,179,3351700,225,3349900,225,3351800,229,3349800,125,3351900,25,3349700,161,3352000,28,3349600,125
3350900,150,3350500,32,3351200,100,3350400,10,3351300,135,3350300,100,3351400,135,3350200,148,3351500,1635,3350100,322,3351600,128,3350000,179,3351700,225,3349900,225,3351800,229,3349800,125,3351900,25,3349700,161,3352000,28,3349600,125
3350900,150,3350500,20,3351200,100,3350400,10,3351300,135,3350300,100,3351400,135,3350200,148,3351500,1635,3350100,322,3351600,128,3350000,179,3351700,225,3349900,225,3351800,229,3349800,125,3351900,25,3349700,161,3352000,28,3349600,125
3350900,150,3350500,20,3351200,100,3350400,10,3351300,135,3350300,100,3351400,135,3350200,148,3351500,1635,3350100,322,3351600,128,3350000,179,3351700,225,3349900,225,3351800,229,3349800,125,3351900,25,3349700,161,3352000,28,3349600,125
3350900,150,3350500,20,3351200,100,3350400,10,3351300,135,3350300,100,3351400,135,3350200,148,3351500,1635,3350100,322,3351600,128,3350000,179,3351700,225,3349900,225,3351800,229,3349800,125,3351900,25,3349700,161,3352000,28,3349600,125
3350900,150,3350500,20,3351200,100,3350400,10,3351300,135,3350300,100,3351400,135,3350200,148,3351500,1635,3350100,322,3351600,128,3350000,179,3351700,225,3349900,225,3351800,229,3349800,125,3351900,25,3349700,161,3352000,28,3349600,125
3350900,150,3350500,20,3351200,100,3350400,10,3351300,135,3350300,100,3351400,135,3350200,148,3351500,1635,3350100,322,3351600,128,3350000,179,3351700,225,3349900,225,3351800,229,3349800,125,3351900,25,3349700,161,3352000,28,3349600,125
3350900,150,3350500,20,3351200,100,3350400,10,3351300,135,3350300,100,3351400,135,3350200,148,3351500,1635,3350100,322,3351600,128,3350000,179,3351700,225,3349900,225,3351800,229,3349800,125,3351900,25,3349700,161,3352000,28,3349600,125
3350900,150,3350500,20,3351200,100,3350400,10,3351300,135,3350300,100,3351400,135,3350200,148,3351500,1635,3350100,322,3351600,128,3350000,179,3351700,225,3349900,225,3351800,229,3349800,125,3351900,25,3349700,161,3352000,28,3349600,125
3350900,150,3350500,20,3351200,100,3350400,10,3351300,135,3350300,100,3351400,135,3350200,148,3351500,1635,3350100,322,3351600,128,3350000,179,3351700,225,3349900,225,3351800,229,3349800,125,3351900,25,3349700,161,3352000,28,3349600,125
3350900,150,3350500,20,3351200,100,3350400,10,3351300,135,3350300,100,3351400,135,3350200,148,3351500,1635,3350100,322,3351600,128,3350000,179,3351700,225,3349900,225,3351800,229,3349800,125,3351900,25,3349700,161,3352000,28,3349600,125
3350900,150,3350500,20,3351200,100,3350400,10,3351300,135,3350300,100,3351400,135,3350200,137,3351500,1635,3350100,322,3351600,128,3350000,179,3351700,225,3349900,225,3351800,229,3349800,125,3351900,25,3349700,161,3352000,28,3349600,125
3350900,150,3350500,20,3351200,100,3350400,10,3351300,135,3350300,100,3351400,135,3350200,126,3351500,1635,3350100,322,3351600,128,3350000,179,3351700,225,3349900,225,3351800,229,3349800,125,3351900,25,3349700,161,3352000,28,3349600,125
3350900,150,3350500,10,3351200,100,3350400,10,3351300,135,3350300,100,3351400,135,3350200,126,3351500,1635,3350100,322,3351600,128,3350000,179,3351700,225,3349900,225,3351800,229,3349800,125,3351900,25,3349700,161,3352000,28,3349600,125
3350900,150,3350400,10,3351200,100,3350300,100,3351300,135,3350200,126,3351400,135,3350100,322,3351500,1635,3350000,179,3351600,128,3349900,225,3351700,225,3349800,125,3351800,229,3349700,161,3351900,25,3349600,125,3352000,28,3349500,135
3350900,150,3350400,10,3351200,100,3350300,100,3351300,135,3350200,126,3351400,135,3350100,297,3351500,1635,3350000,179,3351600,128,3349900,225,3351700,225,3349800,125,3351800,229,3349700,161,3351900,25,3349600,125,3352000,28,3349500,135
3350900,150,3350400,20,3351200,100,3350300,100,3351300,135,3350200,126,3351400,135,3350100,297,3351500,1635,3350000,179,3351600,128,3349900,225,3351700,225,3349800,125,3351800,229,3349700,161,3351900,25,3349600,125,3352000,28,3349500,135
3350900,150,3350400,36,3351200,100,3350300,100,3351300,135,3350200,126,3351400,135,3350100,297,3351500,1635,3350000,179,3351600,128,3349900,225,3351700,225,3349800,125,3351800,229,3349700,161,3351900,25,3349600,125,3352000,28,3349500,135
3350900,150,3350400,36,3351200,100,3350300,100,3351300,135,3350200,126,3351400,135,3350100,297,3351500,1635,3350000,179,3351600,128,3349900,225,3351700,225,3349800,125,3351800,229,3349700,161,3351900,25,3349600,125,3352000,28,3349500,135
3350900,150,3350400,36,3351200,100,3350300,100,3351300,135,3350200,126,3351400,135,3350100,297,3351500,1635,3350000,149,3351600,128,3349900,225,3351700,225,3349800,125,3351800,229,3349700,161,3351900,25,3349600,125,3352000,28,3349500,135
3350900,150,3350400,36,3351200,100,3350300,100,3351300,135,3350200,126,3351400,135,3350100,297,3351500,1635,3350000,149,3351600,128,3349900,255,3351700,225,3349800,125,3351800,229,3349700,161,3351900,25,3349600,125,3352000,28,3349500,135
3350900,150,3350400,36,3351200,100,3350200,126,3351300,135,3350100,297,3351400,135,3350000,149,3351500,1635,3349900,255,3351600,128,3349800,125,3351700,225,3349700,161,3351800,229,3349600,125,3351900,25,3349500,135,3352000,28,3349400,235
3350900,150,3350400,36,3351200,100,3350200,126,3351300,135,3350100,297,3351400,135,3350000,149,3351500,1635,3349900,255,3351600,128,3349800,125,3351700,225,3349700,161,3351800,229,3349600,125,3351900,25,3349500,135,3352000,28,3349400,238
3350900,150,3350400,26,3351200,100,3350200,126,3351300,135,3350100,297,3351400,135,3350000,149,3351500,1635,3349900,255,3351600,128,3349800,125,3351700,225,3349700,161,3351800,229,3349600,125,3351900,25,3349500,135,3352000,28,3349400,238
3350900,150,3350400,26,3351200,100,3350200,126,3351300,135,3350100,297,3351400,135,3350000,149,3351500,1635,3349900,255,3351600,128,3349800,125,3351700,225,3349700,161,3351800,229,3349600,125,3351900,25,3349500,135,3352000,28,3349400,238
3350900,150,3350400,10,3351200,100,3350200,126,3351300,135,3350100,297,3351400,135,3350000,149,3351500,1635,3349900,255,3351600,128,3349800,125,3351700,225,3349700,161,3351800,229,3349600,125,3351900,25,3349500,135,3352000,28,3349400,238
3350900,150,3350200,126,3351200,100,3350100,297,3351300,135,3350000,149,3351400,135,3349900,255,3351500,1635,3349800,125,3351600,128,3349700,161,3351700,225,3349600,125,3351800,229,3349500,135,3351900,25,3349400,238,3352000,28,3349300,135
3350900,150,3350200,126,3351200,100,3350100,297,3351300,135,3350000,149,3351400,135,3349900,255,3351500,1635,3349800,125,3351600,128,3349700,161,3351700,225,3349600,125,3351800,229,3349500,135,3351900,25,3349400,238,3352000,28,3349300,135
3350900,150,3350200,126,3351200,100,3350100,297,3351300,135,3350000,124,3351400,135,3349900,255,3351500,1635,3349800,125,3351600,128,3349700,161,3351700,225,3349600,125,3351800,229,3349500,135,3351900,25,3349400,238,3352000,28,3349300,135
3350900,150,3350200,126,3351200,100,3350100,297,3351300,135,3350000,124,3351400,135,3349900,230,3351500,1635,3349800,125,3351600,128,3349700,161,3351700,225,3349600,125,3351800,229,3349500,135,3351900,25,3349400,238,3352000,28,3349300,135
3350900,150,3350200,126,3351200,100,3350100,231,3351300,135,3350000,124,3351400,135,3349900,230,3351500,1635,3349800,125,3351600,128,3349700,161,3351700,225,3349600,125,3351800,229,3349500,135,3351900,25,3349400,238,3352000,28,3349300,135
3350900,150,3350200,192,3351200,100,3350100,231,3351300,135,3350000,124,3351400,135,3349900,230,3351500,1635,3349800,125,3351600,128,3349700,161,3351700,225,3349600,125,3351800,229,3349500,135,3351900,25,3349400,238,3352000,28,3349300,135
3350900,150,3350200,192,3351200,100,3350100,231,3351300,135,3350000,124,3351400,135,3349900,230,3351500,1635,3349800,125,3351600,128,3349700,161,3351700,225,3349600,125,3351800,229,3349500,135,3351900,25,3349400,238,3352000,28,3349300,135
3350900,150,3350200,192,3351200,100,3350100,231,3351300,135,3350000,124,3351400,135,3349900,200,3351500,1635,3349800,125,3351600,128,3349700,161,3351700,225,3349600,125,3351800,229,3349500,135,3351900,25,3349400,238,3352000,28,3349300,135
3350900,150,3350200,192,3351200,100,3350100,231,3351300,135,3350000,124,3351400,135,3349900,200,3351500,1635,3349800,155,3351600,128,3349700,161,3351700,225,3349600,125,3351800,229,3349500,135,3351900,25,3349400,238,3352000,28,3349300,135
