44514.576817012,1,787679374,100,3185400,-1
44514.576818326,3,787627262,100,3188500,-1
44514.576818326,1,787679378,100,3188600,-1
44514.576820180,3,787627266,100,3215600,-1
44514.576820180,1,787679382,100,3215700,-1
44514.576821713,3,787627270,100,3379100,-1
44514.576821713,1,787679386,100,3379200,-1
44514.576821867,3,787627274,100,3379100,-1
44514.576821867,1,787679390,100,3379200,-1
44514.577068113,1,787679550,25,3156700,1
44514.577344419,3,787679374,100,3185400,-1
44514.577344419,1,787679734,100,3185700,-1
44514.577345399,3,787679378,100,3188600,-1
44514.577345399,1,787679738,100,3188900,-1
44514.577345606,3,787679382,100,3215700,-1
44514.577345606,1,787679742,100,3216000,-1
44514.577346929,3,787679386,100,3379200,-1
44514.577346929,1,787679746,100,3379500,-1
44514.577347059,3,787679390,100,3379200,-1
44514.577347059,1,787679750,100,3379500,-1
44514.577371030,3,787678778,25,3156600,1
44514.577802046,3,787679550,25,3156700,1
44514.577828553,3,787678542,26,3156600,1
44514.577869275,3,787678638,40,3156600,1
44514.578099886,1,787680246,30,3157700,-1
44514.578299768,3,787679734,100,3185700,-1
44514.578299768,1,787680370,100,3185600,-1
44514.578300050,3,787679738,100,3188900,-1
44514.578300050,1,787680374,100,3188800,-1
44514.578300949,3,787679742,100,3216000,-1
44514.578300949,1,787680378,100,3215900,-1
44514.578301113,3,787679746,100,3379500,-1
44514.578301113,1,787680382,100,3379400,-1
44514.578301243,3,787679750,100,3379500,-1
44514.578301243,1,787680386,100,3379400,-1
44514.578334937,3,787679298,100,3128300,1
44514.578334937,1,787680414,100,3128200,1
44514.578335213,3,787679302,100,3125200,1
44514.578335213,1,787680418,100,3125100,1
44514.578336235,3,787679306,100,3098000,1
44514.578336235,1,787680422,100,3097900,1
44514.578336382,3,787679310,100,2936800,1
44514.578336382,1,787680426,100,2936700,1
44514.578336520,3,787679314,100,2936800,1
44514.578336520,1,787680430,100,2936700,1
44514.578517180,1,787680522,100,3156500,1
44514.578882772,1,787680606,52,3157100,-1
44514.579042033,1,787680630,52,3156600,1
44514.579583821,3,787562682,4,3157600,-1
44514.579621665,3,787680414,100,3128200,1
44514.579621665,1,787680686,100,3128100,1
44514.579622526,3,787680418,100,3125100,1
44514.579622526,1,787680690,100,3125000,1
44514.579622731,3,787680422,100,3097900,1
44514.579622731,1,787680694,100,3097800,1
44514.579622874,3,787680426,100,2936700,1
44514.579622874,1,787680698,100,2936600,1
44514.579623044,3,787680430,100,2936700,1
44514.579623044,1,787680702,100,2936600,1
44514.579941899,3,787506630,40,3157200,-1
44514.580784036,3,787679230,15,3155900,1
44514.590876501,1,787681446,25,3156600,1
44514.590929367,3,787557238,100,3157200,-1
44514.591787920,3,787680686,100,3128100,1
44514.591787920,1,787682382,100,3128200,1
44514.591788326,3,787680690,100,3125000,1
44514.591788326,1,787682386,100,3125100,1
44514.591788614,3,787680694,100,3097800,1
44514.591788614,1,787682390,100,3097900,1
44514.591789581,3,787680698,100,2936600,1
44514.591789581,1,787682394,100,2936700,1
44514.591789900,3,787680702,100,2936600,1
44514.591789900,1,787682398,100,2936700,1
44514.591878866,3,787680606,52,3157100,-1
