45601.847669407,3,833752406,100,3193700,-1
45601.847669407,1,833752426,100,3193200,-1
45601.847669739,3,833752410,100,3220700,-1
45601.847669739,1,833752430,100,3220200,-1
45601.847670759,3,833752414,100,3384400,-1
45601.847670759,1,833752434,100,3383900,-1
45601.847670916,3,833752418,100,3384400,-1
45601.847670916,1,833752438,100,3383900,-1
45601.848399075,3,833752422,100,3189900,-1
45601.848399075,1,833752510,100,3190400,-1
45601.848399341,3,833752426,100,3193200,-1
45601.848399341,1,833752514,100,3193700,-1
45601.848400227,3,833752430,100,3220200,-1
45601.848400227,1,833752518,100,3220700,-1
45601.848400391,3,833752434,100,3383900,-1
45601.848400391,1,833752522,100,3384400,-1
45601.848400503,3,833752438,100,3383900,-1
45601.848400503,1,833752526,100,3384400,-1
45601.848427265,3,833752510,100,3190400,-1
45601.848427265,1,833752534,100,3189900,-1
45601.848427509,3,833752514,100,3193700,-1
45601.848427509,1,833752538,100,3193200,-1
45601.848427690,3,833752518,100,3220700,-1
45601.848427690,1,833752542,100,3220200,-1
45601.848428692,3,833752522,100,3384400,-1
45601.848428692,1,833752546,100,3383900,-1
45601.848428844,3,833752526,100,3384400,-1
45601.848428844,1,833752550,100,3383900,-1
45601.848914035,3,833752534,100,3189900,-1
45601.848914035,1,833752590,100,3190300,-1
45601.848914852,3,833752538,100,3193200,-1
45601.848914852,1,833752594,100,3193600,-1
45601.848915005,3,833752542,100,3220200,-1
45601.848915005,1,833752598,100,3220600,-1
45601.848915188,3,833752546,100,3383900,-1
45601.848915188,1,833752602,100,3384300,-1
45601.848915338,3,833752550,100,3383900,-1
45601.848915338,1,833752606,100,3384300,-1
45601.848942414,3,833752590,100,3190300,-1
45601.848942414,1,833752610,100,3189800,-1
45601.848942669,3,833752594,100,3193600,-1
45601.848942669,1,833752614,100,3193100,-1
45601.848943588,3,833752598,100,3220600,-1
45601.848943588,1,833752618,100,3220100,-1
45601.848943730,3,833752602,100,3384300,-1
45601.848943730,1,833752622,100,3383800,-1
45601.848943842,3,833752606,100,3384300,-1
45601.848943842,1,833752626,100,3383800,-1
45601.851964499,3,833742166,44,3161300,-1
45601.851999452,1,833752782,9,3161400,-1
45601.852000364,3,833527362,10,3161300,-1
45601.852021044,3,833494298,10,3161300,-1
45601.852053904,3,833752782,9,3161400,-1
45601.854448965,1,833752862,100,3160800,1
45601.854470990,3,833578886,100,3160100,1
45601.857522003,3,833750178,28,3160700,1
45601.868293247,3,833715902,100,3161400,-1
45601.868330495,1,833753182,16,3160200,1
45601.868379502,3,833715890,100,3161800,-1
45601.868463812,3,833715894,100,3161500,-1
45601.868536190,3,833715906,100,3161600,-1
45601.868633695,3,833502798,3,3161700,-1
45601.869054786,3,833752610,100,3189800,-1
45601.869054786,1,833753262,100,3190100,-1
45601.869055671,3,833752614,100,3193100,-1
45601.869055671,1,833753266,100,3193400,-1
45601.869055803,3,833752618,100,3220100,-1
45601.869055803,1,833753270,100,3220400,-1
45601.869056087,3,833752622,100,3383800,-1
45601.869056087,1,833753274,100,3384100,-1
45601.869056266,3,833752626,100,3383800,-1
45601.869056266,1,833753278,100,3384100,-1
45601.869076162,3,833753262,100,3190100,-1
45601.869076162,1,833753282,100,3189900,-1
45601.869076438,3,833753266,100,3193400,-1
45601.869076438,1,833753286,100,3193200,-1
45601.869076703,3,833753270,100,3220400,-1
45601.869076703,1,833753290,100,3220200,-1
45601.869077691,3,833753274,100,3384100,-1
45601.869077691,1,833753294,100,3383900,-1
45601.869077795,3,833753278,100,3384100,-1
45601.869077795,1,833753298,100,3383900,-1
45601.870286978,1,833753434,100,3161500,-1
45601.870650429,1,833753466,100,3161900,-1
45601.870756298,1,833753474,100,3161600,-1
45601.870886911,1,833753478,100,3161700,-1
45601.893618773,1,833754254,100,3160700,1
45601.895540941,3,833444594,100,3161800,-1
45601.903976419,3,833745518,100,3160600,1
45601.903987501,3,833754254,100,3160700,1
45601.903987501,1,833754510,100,3160900,1
45601.904013191,1,833754522,25,3160900,1
45601.904013759,1,833754534,10,3160900,1
45601.904023204,3,833547206,25,3159800,1
45601.904038920,1,833754546,25,3160900,1
45601.904041140,1,833754550,10,3160900,1
45601.904041992,3,833751342,10,3160800,1
45601.904042120,3,831353978,10,3156300,1
45601.904069315,3,833750334,22,3160800,1
45601.904069315,1,833754570,22,3160900,1
45601.904560147,3,833751686,100,3132400,1
45601.904560147,1,833754634,100,3132500,1
45601.904560987,3,833751690,100,3129200,1
45601.904560987,1,833754638,100,3129300,1
45601.904561276,3,833751694,100,3102100,1
45601.904561276,1,833754642,100,3102200,1
45601.904562331,3,833751698,100,2940700,1
45601.904562331,1,833754646,100,2940800,1
45601.904562495,3,833751702,100,2940600,1
45601.904562495,1,833754650,100,2940700,1
45601.926563414,3,833429910,25,3161500,-1
45601.926599804,3,833430398,10,3161400,-1
45601.926601294,1,833755570,25,3162300,-1
45601.926604364,3,833492630,100,3161700,-1
45601.926620201,3,833430098,10,3161400,-1
45601.926660639,1,833755594,100,3160900,1
45601.926666764,1,833755598,10,3161500,-1
45601.926672827,3,833754570,22,3160900,1
45601.926672827,1,833755602,22,3161000,1
45601.926675283,3,833160058,25,3161600,-1
45601.926694642,1,833755610,10,3161000,1
45601.926695894,1,833755614,25,3161000,1
45601.926698201,1,833755626,25,3161000,1
45601.926701718,3,833532826,25,3159900,1
45601.926702613,1,833755634,44,3161000,1
