34672.234852455,3,111372738,100,3355000,1
34672.234881994,3,111371610,40,3354900,1
34672.234883939,3,111372742,100,3354600,1
34672.234905390,3,111371530,100,3354500,1
34672.234906429,3,111368474,40,3354700,1
34672.234921746,3,111371722,40,3354600,1
34672.234929126,1,111378630,100,3353800,1
34672.234938920,3,111371810,100,3354800,1
34672.235196851,3,111320882,10,3354800,1
34672.235222472,3,111318910,100,3354400,1
34672.235469184,3,111328210,100,3353700,1
34672.235521665,3,111372806,100,3324700,1
34672.235521665,1,111378786,100,3324600,1
34672.235522525,3,111372810,100,3321300,1
34672.235522525,1,111378790,100,3321200,1
34672.235523441,3,111372814,100,3296200,1
34672.235523441,1,111378794,100,3296100,1
34672.237031964,1,111379026,100,3356000,-1
34672.237079714,3,111379026,100,3356000,-1
34672.239360855,3,111373438,3,3353600,1
34672.239417035,1,111379142,100,3356100,-1
34672.244995109,1,111379594,100,3353700,1
34672.249603287,1,111379898,100,3356000,-1
34672.250043039,3,111345682,200,3355700,-1
34672.250538649,3,111345734,20,3355700,-1
34672.250562635,1,111380030,25,3356000,-1
34672.250567062,3,111227282,100,3356300,-1
34672.250567206,3,111334338,100,3356100,-1
34672.250575201,1,111380038,10,3356000,-1
34672.250575981,3,111334310,100,3356200,-1
34672.250658840,1,111380058,30,3356300,-1
34672.250777213,1,111380082,100,3357000,-1
34672.256366601,1,111380542,100,3355800,-1
34672.256380408,1,111380546,100,3353600,1
34672.256388311,1,111380550,10,3355800,-1
34672.256389424,3,111380030,25,3356000,-1
34672.256390993,1,111380554,25,3355800,-1
34672.256395095,1,111380562,100,3356300,-1
34672.256398888,3,111368514,40,3354500,1
34672.256523592,1,111380594,100,3353500,1
34672.256631423,1,111380610,100,3356200,-1
34672.262731714,3,111369070,100,3356600,-1
34672.263403891,3,111380058,30,3356300,-1
34672.263439220,1,111381282,30,3356200,-1
34672.265157223,1,111381446,100,3355900,-1
34672.265216264,3,111379142,100,3356100,-1
34672.267360364,3,111379898,100,3356000,-1
34672.267360555,3,111381446,100,3355900,-1
34672.269851747,1,111381938,100,3356100,-1
34672.269880615,3,111370058,100,3356300,-1
34672.270657683,3,111364578,300,3352700,1
34672.270674566,3,111372390,300,3358300,-1
34672.271086302,1,111381950,300,3358200,-1
34672.272612361,3,111381282,30,3356200,-1
34672.272649273,1,111381982,30,3356300,-1
34672.274281058,1,111382018,100,3356000,-1
34672.282004232,3,111382018,100,3356000,-1
34672.282536123,3,111381982,30,3356300,-1
34672.282571542,1,111382218,30,3356200,-1
34672.286732495,1,111382294,100,3355700,-1
34672.286755310,1,111382298,100,3356100,-1
34672.286755615,3,111380554,25,3355800,-1
34672.286756529,1,111382302,10,3355700,-1
34672.286868770,1,111382318,3,3353600,1
34672.287157036,3,111378246,100,3386100,-1
34672.287157036,1,111382338,100,3386000,-1
34672.287158096,3,111378250,100,3389400,-1
34672.287158096,1,111382342,100,3389300,-1
34672.287158261,3,111378254,100,3414500,-1
34672.287158261,1,111382346,100,3414400,-1
34672.288452332,3,111382318,3,3353600,1
34672.292843121,3,111382218,30,3356200,-1
34672.337420669,1,111384362,100,3354800,1
34672.337432606,3,111380542,100,3355800,-1
34672.337432606,1,111384366,100,3355600,-1
34672.337442866,1,111384370,10,3354800,1
34672.337449058,1,111384378,100,3354400,1
34672.337456159,1,111384386,100,3356000,-1
34672.337558309,1,111384398,3,3353600,1
34672.344924500,3,111369310,5,3352400,1
34672.355557784,3,111384370,10,3354800,1
34672.355563081,3,111328450,100,3354700,1
34672.355594668,3,111384362,100,3354800,1
34672.355615666,3,111318618,10,3354700,1
34672.355617222,3,111384378,100,3354400,1
34672.355619663,1,111385038,25,3355600,-1
34672.355644361,3,110978758,100,3354300,1
34672.355646952,3,111111002,100,3354100,1
34672.355655062,3,111109678,100,3354200,1
34672.355655804,3,111319022,40,3354400,1
34672.355692135,1,111385086,40,3354000,1
34672.355696129,1,111385098,100,3353500,1
34672.355893708,3,111321406,100,3352000,1
34672.356079619,1,111385166,10,3354400,1
34672.356097529,1,111385182,10,3355600,-1
34672.356097830,3,111380038,10,3356000,-1
34672.356100740,3,111319042,40,3354300,1
34672.356135244,1,111385190,40,3353900,1
34672.356181907,3,111378786,100,3324600,1
34672.356181907,1,111385222,100,3324100,1
34672.356182748,3,111378790,100,3321200,1
34672.356182748,1,111385226,100,3320700,1
34672.356183665,3,111378794,100,3296100,1
34672.356183665,1,111385230,100,3295600,1
34672.356185094,1,111385234,40,3354400,1
34672.356642134,3,111384398,3,3353600,1
34672.356710808,1,111385270,30,3354000,1
34672.357666959,1,111385342,100,3354400,1
34672.357667707,1,111385346,100,3355900,-1
34672.357727321,3,111309890,100,3354300,1
34672.357777513,3,111244214,4,3353300,1
34672.358698999,1,111385410,100,3354500,1
34672.358720763,1,111385414,10,3354500,1
34672.358721583,1,111385418,100,3354100,1
34672.359015868,1,111385466,100,3354300,1
34672.359679240,1,111385482,100,3354500,1
34672.360112694,1,111385506,100,3354200,1
34672.360159127,3,111385182,10,3355600,-1
34672.360555089,1,111385558,100,3354300,1
34672.360632959,1,111385566,3,3353300,1
34672.361080579,1,111385582,100,3354400,1
34672.362385936,3,111385410,100,3354500,1
34672.362691336,3,111385466,100,3354300,1
34672.363257412,1,111385638,100,3354400,1
34672.363364985,3,111385506,100,3354200,1
34672.363623960,3,111385558,100,3354300,1
34672.364528244,1,111385822,30,3356100,-1
34672.365751121,1,111385966,100,3353400,1
34672.366104969,1,111385978,100,3340000,1
34672.370954025,3,111381950,300,3358200,-1
34672.371372809,1,111386470,300,3357900,-1
34672.376057544,1,111386566,100,3355800,-1
34672.406758820,3,111382294,100,3355700,-1
34672.407399454,3,111382338,100,3386000,-1
34672.407399454,1,111388110,100,3385900,-1
34672.407400265,3,111382342,100,3389300,-1
34672.407400265,1,111388114,100,3389200,-1
34672.407400494,3,111382346,100,3414400,-1
34672.407400494,1,111388118,100,3414300,-1
34672.415801889,1,111388454,3,3350900,1
34672.418772720,3,111384366,100,3355600,-1
34672.418794855,1,111388782,10,3355600,-1
34672.418823819,1,111388790,40,3355600,-1
34672.418831492,3,111380082,100,3357000,-1
34672.418993396,3,111388110,100,3385900,-1
34672.418993396,1,111388806,100,3385800,-1
34672.418994220,3,111388114,100,3389200,-1
34672.418994220,1,111388810,100,3389100,-1
34672.418994393,3,111388118,100,3414300,-1
34672.418994393,1,111388814,100,3414200,-1
34672.426154761,1,111389190,100,3355400,-1
34672.426176435,3,111319562,100,3356900,-1
34672.426177955,3,111385038,25,3355600,-1
34672.426178808,1,111389194,100,3355900,-1
34672.426232109,1,111389202,100,3355800,-1
34672.429988021,1,111389390,4,3356600,-1
34672.447609463,3,111385638,100,3354400,1
34672.448506011,1,111390154,100,3354500,1
34672.457753967,1,111390814,100,3354700,1
34672.457776952,1,111390830,100,3354200,1
