41285.088514758,3,528630870,100,3313300,1
41285.088514758,1,528630946,100,3313200,1
41285.088515557,3,528630874,100,3310000,1
41285.088515557,1,528630950,100,3309900,1
41285.088515692,3,528630878,100,3284700,1
41285.088515692,1,528630954,100,3284600,1
41285.088516083,3,528630882,100,3110800,1
41285.088516083,1,528630958,100,3110700,1
41285.088516245,3,528630886,100,3110600,1
41285.088516245,1,528630962,100,3110500,1
41285.088645877,3,528630946,100,3313200,1
41285.088645877,1,528630974,100,3313400,1
41285.088646674,3,528630950,100,3309900,1
41285.088646674,1,528630978,100,3310100,1
41285.088646857,3,528630954,100,3284600,1
41285.088646857,1,528630982,100,3284800,1
41285.088647961,3,528630958,100,3110700,1
41285.088647961,1,528630986,100,3110900,1
41285.088648156,3,528630962,100,3110500,1
41285.088648156,1,528630990,100,3110700,1
41285.088840948,3,528585102,200,3344400,-1
41285.088867979,3,528560906,30,3344000,-1
41285.088903729,1,528631090,30,3344300,-1
41285.089095248,3,528613814,100,3344100,-1
41285.090375534,1,528631250,100,3344100,-1
41285.090461480,1,528631274,100,3342900,1
41285.090552839,3,527990386,100,3342100,1
41285.092940495,3,528629898,100,3344000,-1
41285.093284791,3,528614618,100,3344000,-1
41285.093531852,3,528613862,100,3343900,-1
41285.127017087,3,528627046,3,3340600,1
41285.143706227,3,528587822,100,3343200,1
41285.143706227,1,528632586,100,3343400,1
41285.162581020,3,528618250,300,3345800,-1
41285.163016306,1,528633402,300,3345900,-1
41285.171162700,3,528630974,100,3313400,1
41285.171162700,1,528633770,100,3313300,1
41285.171163519,3,528630978,100,3310100,1
41285.171163519,1,528633774,100,3310000,1
41285.171163710,3,528630982,100,3284800,1
41285.171163710,1,528633778,100,3284700,1
41285.171163871,3,528630986,100,3110900,1
41285.171163871,1,528633782,100,3110800,1
41285.171164981,3,528630990,100,3110700,1
41285.171164981,1,528633786,100,3110600,1
41285.179612242,3,528631250,100,3344100,-1
41285.180383342,3,528633770,100,3313300,1
41285.180383342,1,528634166,100,3313400,1
41285.180384163,3,528633774,100,3310000,1
41285.180384163,1,528634170,100,3310100,1
41285.180384283,3,528633778,100,3284700,1
41285.180384283,1,528634174,100,3284800,1
41285.180384494,3,528633782,100,3110800,1
41285.180384494,1,528634178,100,3110900,1
41285.180385553,3,528633786,100,3110600,1
41285.180385553,1,528634182,100,3110700,1
41285.180890242,3,528631090,30,3344300,-1
41285.180926881,1,528634254,30,3344400,-1
41285.181712986,1,528634366,100,3344200,-1
41285.182846139,3,528634254,30,3344400,-1
41285.182882750,1,528634458,30,3344300,-1
41285.190185398,1,528634846,100,3344100,-1
41285.190211564,3,528630630,40,3343500,1
41285.191169207,3,528634166,100,3313400,1
41285.191169207,1,528634910,100,3313300,1
41285.191170159,3,528634170,100,3310100,1
41285.191170159,1,528634914,100,3310000,1
41285.191170292,3,528634174,100,3284800,1
41285.191170292,1,528634918,100,3284700,1
41285.191170443,3,528634178,100,3110900,1
41285.191170443,1,528634922,100,3110800,1
41285.191170574,3,528634182,100,3110700,1
41285.191170574,1,528634926,100,3110600,1
41285.200181829,3,528153858,6,3345300,-1
41285.200211054,3,528630850,6,3345500,-1
41285.288498457,3,528634458,30,3344300,-1
41285.288534323,1,528638302,30,3344200,-1
41285.290212160,1,528638454,100,3344100,-1
41285.303898498,3,528616358,100,3343300,1
41285.303898498,1,528638942,100,3343500,1
41285.309744251,1,528639030,100,3344100,-1
41285.309778007,3,528630642,87,3343500,1
41285.420660368,3,528632586,100,3343400,1
41285.420831447,3,528638942,100,3343500,1
41285.420831447,1,528646834,100,3343400,1
41285.421220261,3,528630606,10,3343500,1
41285.421239853,3,528630646,10,3343500,1
41285.421268273,3,528630626,100,3343100,1
41285.425314934,1,528646982,6,3345600,-1
41285.431331394,1,528647338,6,3345600,-1
41285.463262306,3,528633402,300,3345900,-1
41285.463681267,1,528648546,300,3345800,-1
41285.491095088,1,528649518,100,3344100,-1
41285.563502998,3,528648546,300,3345800,-1
41285.685028458,1,528656426,1,3344000,-1
41285.759557444,3,527887042,100,3342100,1
41285.759558422,3,527925662,10,3342700,1
41285.759559448,3,527887242,10,3342600,1
41285.759592218,3,527887246,100,3342200,1
41285.760075501,1,528659702,100,3342300,1
41285.760606900,3,528019294,100,3341600,1
41286.086159229,3,528638454,100,3344100,-1
41286.087475044,3,528638302,30,3344200,-1
41286.087512272,1,528672162,30,3344300,-1
41286.087888380,3,528639030,100,3344100,-1
41286.088298550,3,528672162,30,3344300,-1
41286.088334416,1,528672414,30,3344200,-1
41286.088798588,3,528672414,30,3344200,-1
41286.088834927,1,528672458,30,3344300,-1
41286.089022732,3,528649518,100,3344100,-1
41286.177357416,1,528675638,100,3343000,1
41286.177384864,3,528001742,100,3342200,1
41286.180796196,3,528675638,100,3343000,1
41286.195964442,1,528676342,100,3343000,1
41286.221721763,3,528676342,100,3343000,1
41286.265483426,1,528682866,300,3341300,1
41286.265739155,1,528682870,200,3345900,-1
41286.365317227,3,528682866,300,3341300,1
41286.365729001,1,528686346,300,3341300,1
41286.465550927,3,528686346,300,3341300,1
41286.553519906,1,528694710,100,3343000,1
41286.553569850,3,528631274,100,3342900,1
41286.554020468,3,528694710,100,3343000,1
41286.554558795,3,528672458,30,3344300,-1
41286.554594686,1,528694846,30,3344200,-1
41286.555593308,1,528694954,100,3344100,-1
41286.556481173,1,528695054,100,3344100,-1
41286.556481960,1,528695058,100,3342900,1
41286.556833030,1,528695098,100,3344100,-1
41286.565799422,3,528682870,200,3345900,-1
41286.566239851,1,528695402,300,3345800,-1
41286.648729197,3,528695054,100,3344100,-1
41286.649441740,3,528694954,100,3344100,-1
41286.650021587,3,528694846,30,3344200,-1
41286.650060023,1,528701934,30,3344300,-1
41286.651575924,3,528695098,100,3344100,-1
41286.652733245,3,528695058,100,3342900,1
41286.666031271,3,528695402,300,3345800,-1
41286.685634052,3,340799046,55,3390000,-1
41286.843272188,1,528710742,100,3344000,-1
41286.856753331,1,528710930,100,3344100,-1
41286.931463115,3,528701934,30,3344300,-1
41286.931500098,1,528712614,30,3344200,-1
41286.932977347,3,528710930,100,3344100,-1
41286.933019445,1,528712814,100,3344100,-1
41286.933672939,1,528712870,100,3344100,-1
41287.067393256,1,528716138,300,3345800,-1
41287.080369041,4,522521542,1,3343800,-1
41287.080369041,4,522521546,1,3343800,-1
41287.080369041,4,522521558,1,3343800,-1
41287.080369041,4,522521582,1,3343800,-1
41287.080369041,4,528630738,10,3343900,-1
41287.080393680,1,528716794,100,3343500,1
41287.080397454,3,527887226,100,3344200,-1
41287.080401458,1,528716802,10,3344800,-1
41287.080407873,3,527897362,100,3344300,-1
41287.080419431,1,528716818,100,3343100,1
41287.080434057,1,528716838,25,3343500,1
41287.080440465,1,528716842,100,3345000,-1
41287.080469915,3,528710742,100,3344000,-1
41287.080482068,3,528712814,100,3344100,-1
41287.080535263,3,523940058,10,3344000,-1
41287.081174920,1,528716910,100,3344100,-1
41287.081211205,1,528716918,33,3344000,-1
41287.081241680,3,528634910,100,3313300,1
41287.081241680,1,528716950,100,3313400,1
41287.081242750,3,528634914,100,3310000,1
41287.081242750,1,528716954,100,3310100,1
41287.081244034,3,528634918,100,3284700,1
41287.081244034,1,528716958,100,3284800,1
41287.081245213,3,528634922,100,3110800,1
41287.081245213,1,528716962,100,3110900,1
41287.081246172,3,528634926,100,3110600,1
41287.081246172,1,528716966,100,3110700,1
41287.081424691,3,528712614,30,3344200,-1
41287.081452025,3,528716794,100,3343500,1
41287.081460092,1,528716990,30,3344300,-1
41287.081481285,1,528716994,3,3342800,1
41287.081734974,3,528716910,100,3344100,-1
41287.081783293,1,528717046,100,3344200,-1
41287.082203457,3,528716950,100,3313400,1
41287.082203457,1,528717134,100,3313300,1
41287.082204320,3,528716954,100,3310100,1
41287.082204320,1,528717138,100,3310000,1
41287.082204518,3,528716958,100,3284800,1
41287.082204518,1,528717142,100,3284700,1
41287.082204699,3,528716962,100,3110900,1
41287.082204699,1,528717146,100,3110800,1
41287.082204924,3,528716966,100,3110700,1
41287.082204924,1,528717150,100,3110600,1
41287.082545503,1,528717198,100,3342900,1
41287.085044269,3,528712870,100,3344100,-1
41287.090822773,1,528717574,100,3345100,-1
41287.125535088,1,528719158,10,3343500,1
41287.125562714,3,528716918,33,3344000,-1
41287.167176386,3,528242302,100,3344200,-1
41287.167204428,3,528716138,300,3345800,-1
41287.167212774,1,528724070,100,3344600,-1
41287.167635412,1,528724082,300,3341300,1
41287.187950651,3,527706058,3,3340800,1
41287.267429628,3,528724082,300,3341300,1
41287.450861538,3,528716994,3,3342800,1
41287.463182916,1,528735322,4,3340800,1
41287.768998505,1,528746778,300,3345900,-1
41287.769213776,1,528746810,200,3341300,1
41287.780093846,3,528634366,100,3344200,-1
41287.781413444,3,528716990,30,3344300,-1
41287.781450281,1,528747654,30,3344400,-1
41287.782379949,1,528747674,100,3344300,-1
41287.789641089,3,528263130,10,3344000,-1
41287.789749829,3,528634846,100,3344100,-1
41287.789749829,1,528747906,100,3344200,-1
41287.790045531,3,528545042,100,3344300,-1
41287.790108596,1,528748070,100,3344700,-1
41287.790278579,3,528747654,30,3344400,-1
41287.790313962,1,528748086,30,3344300,-1
41287.790516518,3,528717046,100,3344200,-1
41287.790577100,1,528748122,100,3344300,-1
41287.790784144,3,528748086,30,3344300,-1
41287.790822072,1,528748150,30,3344400,-1
41287.791812019,1,528748294,100,3343100,1
41287.840422967,3,528646834,100,3343400,1
41287.840422967,1,528749642,100,3343600,1
41287.840450069,3,527887250,25,3342600,1
41287.840451469,1,528749646,25,3343600,1
41287.840632129,3,528717134,100,3313300,1
41287.840632129,1,528749658,100,3313400,1
41287.840633339,3,528717138,100,3310000,1
41287.840633339,1,528749662,100,3310100,1
41287.840634733,3,528717142,100,3284700,1
41287.840634733,1,528749666,100,3284800,1
41287.840635984,3,528717146,100,3110800,1
41287.840635984,1,528749670,100,3110900,1
41287.840636923,3,528717150,100,3110600,1
41287.840636923,1,528749674,100,3110700,1
41287.841093130,1,528749690,6,3341900,1
41287.841102474,3,525995290,6,3337100,1
41287.841659149,1,528749722,3,3342800,1
41287.845506431,3,528749658,100,3313400,1
41287.845506431,1,528749818,100,3313500,1
41287.845507352,3,528749662,100,3310100,1
41287.845507352,1,528749822,100,3310200,1
41287.845507545,3,528749666,100,3284800,1
41287.845507545,1,528749826,100,3284900,1
41287.845507699,3,528749670,100,3110900,1
41287.845507699,1,528749830,100,3111000,1
41287.845507996,3,528749674,100,3110700,1
41287.845507996,1,528749834,100,3110800,1
41287.854206700,3,528735322,4,3340800,1
41287.856181221,1,528750138,100,3340000,1
