57375.664557366,3,1149294258,100,3172600,-1
57375.664557366,1,1149294790,100,3172700,-1
57375.664557571,3,1149294262,100,3175800,-1
57375.664557571,1,1149294794,100,3175900,-1
57375.664557721,3,1149294266,100,3203000,-1
57375.664557721,1,1149294798,100,3203100,-1
57375.664557825,3,1149294270,100,3365500,-1
57375.664557825,1,1149294802,100,3365600,-1
57375.664557932,3,1149294274,100,3365600,-1
57375.664557932,1,1149294806,100,3365700,-1
57375.664565176,1,1149294838,20,3144200,1
57375.664578425,3,1149292830,100,3144100,1
57375.664594680,3,1149253798,25,3144400,-1
57375.664619241,1,1149294858,25,3144200,1
57375.664694352,3,1149254046,22,3146300,-1
57375.664694352,1,1149294934,22,3144400,-1
57375.664742649,1,1149295030,25,3144400,-1
57375.664753958,1,1149295042,100,3144100,1
57375.664846309,3,1149293238,10,3144100,1
57375.664846572,3,1149292986,32,3144100,1
57375.664847626,1,1149295114,10,3144500,-1
57375.664938233,3,1149294454,100,3144100,1
57375.665153326,3,1149293894,27,3144100,1
57375.665242063,3,1149294714,100,3115900,1
57375.665242063,1,1149295326,100,3115800,1
57375.665243336,3,1149294718,100,3112800,1
57375.665243336,1,1149295330,100,3112700,1
57375.665243468,3,1149294722,100,3085500,1
57375.665243468,1,1149295334,100,3085400,1
57375.665243598,3,1149294726,100,2925300,1
57375.665243598,1,1149295338,100,2925200,1
57375.665243842,3,1149294730,100,2925300,1
57375.665243842,1,1149295342,100,2925200,1
57375.665285078,3,1149295030,25,3144400,-1
57375.665359005,3,1149295326,100,3115800,1
57375.665359005,1,1149295438,100,3115900,1
57375.665359153,3,1149295330,100,3112700,1
57375.665359153,1,1149295442,100,3112800,1
57375.665359405,3,1149295334,100,3085400,1
57375.665359405,1,1149295446,100,3085500,1
57375.665359683,3,1149295338,100,2925200,1
57375.665359683,1,1149295450,100,2925300,1
57375.665360551,3,1149295342,100,2925200,1
57375.665360551,1,1149295454,100,2925300,1
57375.665800102,3,1149294766,100,3144200,1
57375.665883213,3,1149174838,100,3148000,-1
57375.666866239,3,1149294934,22,3144400,-1
57375.666866239,1,1149296186,22,3146400,-1
57375.666942539,1,1149296194,13,3144200,1
57375.668596141,3,1149282694,100,3143800,1
57375.697027141,3,1149270254,300,3146300,-1
57375.701271836,1,1149298830,100,3148000,-1
57375.767210236,1,1149303354,100,3144500,-1
57375.864084421,1,1149307410,15,3144400,-1
57375.883105861,3,1143392362,160,3137500,1
57375.936088341,1,1149311822,100,3144600,-1
57375.949269906,1,1149312414,100,3144200,1
57375.951029841,3,1149189918,25,3144500,-1
57375.968134158,1,1149313218,10,3144800,-1
57375.977560282,3,1149312414,100,3144200,1
57375.980975469,3,1149295438,100,3115900,1
57375.980975469,1,1149313638,100,3115800,1
57375.980976347,3,1149295442,100,3112800,1
57375.980976347,1,1149313642,100,3112700,1
57375.980977227,3,1149295446,100,3085500,1
57375.980977227,1,1149313646,100,3085400,1
57375.980978627,3,1149295450,100,2925300,1
57375.980978627,1,1149313650,100,2925200,1
57375.980979555,3,1149295454,100,2925300,1
57375.980979555,1,1149313654,100,2925200,1
57375.982230919,4,1149294838,20,3144200,1
57375.982230919,4,1149294858,25,3144200,1
57375.982230919,4,1149296194,13,3144200,1
57375.982257708,1,1149313742,19,3144300,-1
57375.982269729,1,1149313754,100,3144400,-1
57375.982273475,1,1149313762,25,3144400,-1
57375.982280401,1,1149313770,25,3144300,-1
57375.982281697,1,1149313774,20,3144300,-1
57375.982305541,1,1149313790,25,3144500,-1
57375.982813243,1,1149313822,1,3144300,-1
57375.983408386,3,1148852642,100,3143600,1
57375.983874894,1,1149313858,2,3144400,-1
57375.986519486,1,1149313970,100,3144100,1
57375.986551319,3,1149313762,25,3144400,-1
57375.991441122,3,1149313770,25,3144300,-1
57375.993198569,1,1149314530,100,3144200,1
57375.993218571,3,1149313742,19,3144300,-1
57375.993221468,1,1149314534,30,3144200,1
57375.993222250,1,1149314538,25,3144200,1
57375.993273847,1,1149314562,13,3144200,1
57375.993465064,3,1149313822,1,3144300,-1
57375.993747507,3,1149313774,20,3144300,-1
57375.993777248,3,1149313754,100,3144400,-1
57375.994049295,1,1149314690,10,3144100,1
57375.995287284,3,1149314690,10,3144100,1
57375.995346586,1,1149314798,25,3144200,1
57375.995350226,1,1149314806,10,3144100,1
57375.995380158,1,1149314814,25,3144100,1
57375.995427833,3,1149314806,10,3144100,1
57375.995951551,3,1149313638,100,3115800,1
57375.995951551,1,1149314890,100,3115900,1
57375.995952398,3,1149313642,100,3112700,1
57375.995952398,1,1149314894,100,3112800,1
57375.995952593,3,1149313646,100,3085400,1
57375.995952593,1,1149314898,100,3085500,1
57375.995952742,3,1149313650,100,2925200,1
57375.995952742,1,1149314902,100,2925300,1
57375.995953857,3,1149313654,100,2925200,1
57375.995953857,1,1149314906,100,2925300,1
57375.995974766,1,1149314910,100,3144000,1
57375.996003226,1,1149314922,10,3144100,1
57375.997616967,3,1149314798,25,3144200,1
57375.997981761,3,1149307410,15,3144400,-1
57375.998125182,1,1149315010,300,3146400,-1
57376.000462723,3,1149314530,100,3144200,1
57376.044785245,1,1149319542,2,3144200,1
57376.044836514,3,1149263722,100,3143900,1
57376.076954428,1,1149323622,15,3144400,-1
57376.077654546,3,1149313790,25,3144500,-1
57376.078429498,1,1149323722,300,3143900,1
57376.083824776,1,1149324550,100,3144100,1
57376.114556595,3,1147589654,20,3144400,-1
57376.115079275,1,1149327774,13,3144400,-1
57376.180721460,1,1149333218,7,3144200,1
57376.188089611,3,1149315010,300,3146400,-1
57376.247093878,1,1149337950,200,3100000,1
57376.289329813,3,515725994,100,3099000,1
57376.292050381,1,1149341990,100,3099000,1
57376.292085989,1,1149341994,9,3144400,-1
57376.299868730,3,1149266870,100,3144100,1
57376.309082371,3,1149314922,10,3144100,1
57376.309180211,3,1149314814,25,3144100,1
57376.315895001,1,1149347402,20,3144100,1
57376.343308876,3,1148787502,100,3150400,-1
57376.343308876,1,1149351262,100,3152200,-1
57376.416504688,1,1149355334,10,3144200,1
57376.416870599,1,1149355354,1,3144400,-1
57376.432242138,1,1149356074,100,3146500,-1
57376.497747710,1,1149361382,10,3144100,1
57376.497869142,1,1149361438,25,3144200,1
57376.497901726,1,1149361458,49,3144400,-1
57376.497907218,1,1149361462,25,3144100,1
57376.500444743,3,1149295114,10,3144500,-1
57376.516752387,3,1149293722,25,3144400,-1
57376.516786658,3,1148609834,25,3144600,-1
57376.579969298,2,1149323722,100,3143900,1
57376.580703512,1,1149370938,25,3144400,-1
57376.594164776,3,1149370938,25,3144400,-1
57376.595434045,3,1148613394,100,3144900,-1
57376.595813284,1,1149372978,10,3144200,1
57376.597500837,1,1149373422,100,3144100,1
57376.597563573,3,1148960318,100,3143400,1
57376.597566727,1,1149373526,100,3145000,-1
57376.598288212,3,1149347402,20,3144100,1
57376.598911104,1,1149373834,100,3144100,1
57376.599242000,1,1149373914,20,3144200,1
57376.599504759,1,1149373958,300,3146600,-1
57376.606661216,1,1149374698,25,3144400,-1
57376.620203421,3,1149373914,20,3144200,1
57376.620612736,3,1149373834,100,3144100,1
