51588.357461090,1,1048530258,16,3369300,-1
51588.357475508,3,1048187046,25,3369100,1
51588.357479486,3,1048253318,10,3370300,-1
51588.357483948,1,1048530278,25,3369300,-1
51588.357488043,3,1048198914,10,3369100,1
51588.357495098,3,1048265062,25,3370400,-1
51588.357530949,1,1048530306,25,3368300,1
51588.357551275,1,1048530338,10,3369400,-1
51588.357565346,3,1048518682,100,3369000,1
51588.357585969,3,1048187074,10,3368900,1
51588.357600678,3,1048264522,3,3368500,1
51588.357606003,1,1048530366,3,3369800,-1
51588.357641103,3,1048115574,100,3368900,1
51588.357830192,3,1048187058,100,3368900,1
51588.357952716,3,1047865578,14,3368400,1
51588.358012549,3,1048530246,100,3369300,-1
51588.358071801,1,1048530494,10,3369300,-1
51588.358085656,3,1048518594,100,3368800,1
51588.358096570,1,1048530502,100,3368700,1
51588.358101897,3,1048513098,100,3338700,1
51588.358101897,1,1048530526,100,3338600,1
51588.358102927,3,1048513102,100,3335400,1
51588.358102927,1,1048530530,100,3335300,1
51588.358103942,3,1048513106,100,3310300,1
51588.358103942,1,1048530534,100,3310200,1
51588.358105165,3,1048513110,100,3134500,1
51588.358105165,1,1048530538,100,3134400,1
51588.358106224,3,1048513114,100,3134500,1
51588.358106224,1,1048530542,100,3134400,1
51588.358503152,3,1048530526,100,3338600,1
51588.358503152,1,1048530598,100,3338500,1
51588.358503377,3,1048530530,100,3335300,1
51588.358503377,1,1048530602,100,3335200,1
51588.358504354,3,1048530534,100,3310200,1
51588.358504354,1,1048530606,100,3310100,1
51588.358504502,3,1048530538,100,3134400,1
51588.358504502,1,1048530610,100,3134300,1
51588.358504596,3,1048530542,100,3134400,1
51588.358504596,1,1048530614,100,3134300,1
51588.359745057,1,1048530654,100,3368700,1
51588.361138510,1,1048530686,100,3370000,-1
51588.361880475,1,1048530702,100,3368900,1
51588.361917048,3,1048525326,100,3368900,1
51588.361975214,1,1048530706,200,3368800,1
51588.363465519,3,1048530258,16,3369300,-1
51588.363985992,3,1048530706,200,3368800,1
51588.364032919,1,1048530738,200,3368700,1
51588.365140076,3,1048530702,100,3368900,1
51588.365219415,3,1048530366,3,3369800,-1
51588.367358955,1,1048530778,100,3368700,1
51588.368727380,1,1048530798,100,3368700,1
51588.392220515,3,1048326338,25,3371100,-1
51588.410093154,1,1048531490,100,3369400,-1
51588.410123713,1,1048531494,25,3370700,-1
51588.410511980,3,1048516690,100,3399800,-1
51588.410511980,1,1048531502,100,3399700,-1
51588.410512929,3,1048516694,100,3403200,-1
51588.410512929,1,1048531506,100,3403100,-1
51588.410513169,3,1048516698,100,3428200,-1
51588.410513169,1,1048531510,100,3428100,-1
51588.410514284,3,1048516702,100,3606500,-1
51588.410514284,1,1048531514,100,3606400,-1
51588.410514419,3,1048516706,100,3606600,-1
51588.410514419,1,1048531518,100,3606500,-1
51588.412746342,3,1048525558,300,3371600,-1
51588.413138993,1,1048531558,300,3367000,1
51588.435062718,1,1048531846,1,3370000,-1
51588.465387891,3,1048530778,100,3368700,1
51588.468896973,1,1048532354,100,3368700,1
51588.512928354,3,1048531558,300,3367000,1
51588.572297936,3,1048173070,100,3370000,-1
51588.606161578,3,1048530494,10,3369300,-1
51588.608317061,1,1048535742,100,3368800,1
51588.758608806,1,1048538814,10,3369300,-1
51588.758638709,1,1048538826,25,3369300,-1
51588.758657936,3,1048538814,10,3369300,-1
51588.758738585,3,1048530278,25,3369300,-1
51588.758761488,3,1048538826,25,3369300,-1
51588.758775700,3,1048530686,100,3370000,-1
51588.758969890,3,1048531490,100,3369400,-1
51588.759101365,1,1048539294,10,3368900,1
51588.759199334,1,1048539482,4,3369800,-1
51588.759318634,3,1048531502,100,3399700,-1
51588.759318634,1,1048539626,100,3399800,-1
51588.759318817,3,1048531506,100,3403100,-1
51588.759318817,1,1048539630,100,3403200,-1
51588.759320547,3,1048531510,100,3428100,-1
51588.759320547,1,1048539634,100,3428200,-1
51588.759320722,3,1048531514,100,3606400,-1
51588.759320722,1,1048539638,100,3606500,-1
51588.759320858,3,1048531518,100,3606500,-1
51588.759320858,1,1048539642,100,3606600,-1
51588.761392513,3,1048532354,100,3368700,1
51588.761472177,3,1048530598,100,3338500,1
51588.761472177,1,1048541218,100,3338600,1
51588.761473532,3,1048530602,100,3335200,1
51588.761473532,1,1048541222,100,3335300,1
51588.761473682,3,1048530606,100,3310100,1
51588.761473682,1,1048541226,100,3310200,1
51588.761475313,3,1048530610,100,3134300,1
51588.761475313,1,1048541230,100,3134400,1
51588.761475429,3,1048530614,100,3134300,1
51588.761475429,1,1048541234,100,3134400,1
51588.762654799,1,1048541702,100,3368700,1
51588.763030713,3,1048530798,100,3368700,1
51588.763906846,1,1048542190,100,3368800,1
51588.765308747,3,1048541702,100,3368700,1
51588.787762271,3,1048541218,100,3338600,1
51588.787762271,1,1048544878,100,3338500,1
51588.787763130,3,1048541222,100,3335300,1
51588.787763130,1,1048544882,100,3335200,1
51588.787763293,3,1048541226,100,3310200,1
51588.787763293,1,1048544886,100,3310100,1
51588.787763458,3,1048541230,100,3134400,1
51588.787763458,1,1048544890,100,3134300,1
51588.787763725,3,1048541234,100,3134400,1
51588.787763725,1,1048544894,100,3134300,1
51588.789376495,3,1048542190,100,3368800,1
51588.789716562,3,1048539294,10,3368900,1
51588.789877018,3,1048539482,4,3369800,-1
51588.792604893,1,1048545030,100,3368700,1
51588.813958508,1,1048545710,100,3368800,1
51588.813987271,1,1048545714,10,3368900,1
51588.813994016,1,1048545718,300,3371600,-1
51588.814224876,1,1048545754,4,3369800,-1
