46892.008092070,3,813861354,100,3565400,-1
46892.008092070,1,813861630,100,3566100,-1
46892.017659042,3,813860018,100,3331600,-1
46892.020081650,1,813863018,100,3331700,-1
46892.085904963,3,813860646,25,3330900,-1
46892.086080138,1,813866394,3,3330100,1
46892.089720286,1,813867274,1,3800000,-1
46892.109658346,3,813860622,10,3330900,-1
46892.121210489,1,813875398,4,3330600,1
46892.121816960,3,813860642,9,3330900,-1
46892.121883247,3,813866394,3,3330100,1
46892.122295661,1,813876390,10,3330600,1
46892.139177335,3,813856294,300,3328800,1
46892.139591392,1,813878030,300,3328800,1
46892.145352093,1,813878418,25,3330900,-1
46892.145388736,3,813876390,10,3330600,1
46892.146747144,3,813875398,4,3330600,1
46892.181918613,3,813878030,300,3328800,1
46892.182356231,1,813880374,200,3328800,1
46892.235413818,1,813882126,4,3330600,1
46892.235686204,3,813878418,25,3330900,-1
46892.324859768,1,813885574,10,3330600,1
46892.327050091,1,813886214,100,3330500,1
46892.330749691,3,813733326,100,3300400,1
46892.330749691,1,813886554,100,3300500,1
46892.330750787,3,813733330,100,3297200,1
46892.330750787,1,813886558,100,3297300,1
46892.330751885,3,813733334,100,3271700,1
46892.330751885,1,813886562,100,3271800,1
46892.330753261,3,813733338,100,3098500,1
46892.330753261,1,813886566,100,3098600,1
46892.330754226,3,813733342,100,3098400,1
46892.330754226,1,813886570,100,3098500,1
46892.331353214,3,813728234,5,3334500,-1
46892.332019361,1,813886594,5,3333800,-1
46892.333630153,3,813886214,100,3330500,1
46892.334385394,3,813886554,100,3300500,1
46892.334385394,1,813886718,100,3300400,1
46892.334386283,3,813886558,100,3297300,1
46892.334386283,1,813886722,100,3297200,1
46892.334386467,3,813886562,100,3271800,1
46892.334386467,1,813886726,100,3271700,1
46892.334386617,3,813886566,100,3098600,1
46892.334386617,1,813886730,100,3098500,1
46892.334386824,3,813886570,100,3098500,1
46892.334386824,1,813886734,100,3098400,1
46892.413725762,3,813882126,4,3330600,1
46892.588804211,3,813885574,10,3330600,1
46892.642603468,1,813894746,25,3330900,-1
46892.970132368,1,813910158,100,3316000,1
46892.970134149,1,813910162,100,3336000,-1
46892.981151238,1,813911050,100,3340000,-1
46893.033194831,3,813861614,100,3361700,-1
46893.033194831,1,813912842,100,3361600,-1
46893.033195833,3,813861618,100,3365100,-1
46893.033195833,1,813912846,100,3365000,-1
46893.033196973,3,813861622,100,3390400,-1
46893.033196973,1,813912850,100,3390300,-1
46893.033198030,3,813861626,100,3566100,-1
46893.033198030,1,813912854,100,3566000,-1
46893.033198859,3,813861630,100,3566100,-1
46893.033198859,1,813912858,100,3566000,-1
46893.033201627,3,813912842,100,3361600,-1
46893.033201627,1,813912862,100,3361700,-1
46893.033202839,3,813912846,100,3365000,-1
46893.033202839,1,813912866,100,3365100,-1
46893.033204216,3,813912850,100,3390300,-1
46893.033204216,1,813912870,100,3390400,-1
46893.033205400,3,813912854,100,3566000,-1
46893.033205400,1,813912874,100,3566100,-1
46893.033207451,3,813912858,100,3566000,-1
46893.033207451,1,813912878,100,3566100,-1
46893.405517898,1,813926150,10,3330900,-1
46893.406614450,4,813815262,25,3330600,1
46893.406637318,1,813926306,23,3330800,-1
46893.406639467,1,813926314,4,3330200,1
46893.406653901,3,813720394,25,3330500,1
46893.406660342,1,813926346,9,3330800,-1
46893.406661153,3,813760278,10,3331800,-1
46893.406662392,1,813926350,25,3330800,-1
46893.406674376,3,813815226,4,3330500,1
46893.406679091,3,813860670,6,3330900,-1
46893.406679091,1,813926358,6,3330800,-1
46893.406679901,1,813926362,25,3330800,-1
46893.406696144,3,813710962,25,3330400,1
