3303100,130,3302400,100,3303300,166,3302300,145,3303400,170,3302200,35,3303500,180,3302100,300,3303600,150,3302000,100,3303700,140,3301900,200,3303800,220,3301800,275,3303900,133,3301700,208,3304000,260,3301600,155,3304100,266,3301500,143
3303100,130,3302400,110,3303300,166,3302300,145,3303400,170,3302200,35,3303500,180,3302100,300,3303600,150,3302000,100,3303700,140,3301900,200,3303800,220,3301800,275,3303900,133,3301700,208,3304000,260,3301600,155,3304100,266,3301500,143
3303100,130,3302400,110,3303300,66,3302300,145,3303400,170,3302200,35,3303500,180,3302100,300,3303600,150,3302000,100,3303700,140,3301900,200,3303800,220,3301800,275,3303900,133,3301700,208,3304000,260,3301600,155,3304100,266,3301500,143
3303100,30,3302400,110,3303300,66,3302300,145,3303400,170,3302200,35,3303500,180,3302100,300,3303600,150,3302000,100,3303700,140,3301900,200,3303800,220,3301800,275,3303900,133,3301700,208,3304000,260,3301600,155,3304100,266,3301500,143
3303100,30,3302400,110,3303300,166,3302300,145,3303400,170,3302200,35,3303500,180,3302100,300,3303600,150,3302000,100,3303700,140,3301900,200,3303800,220,3301800,275,3303900,133,3301700,208,3304000,260,3301600,155,3304100,266,3301500,143
3303100,30,3302400,110,3303300,166,3302300,145,3303400,130,3302200,35,3303500,180,3302100,300,3303600,150,3302000,100,3303700,140,3301900,200,3303800,220,3301800,275,3303900,133,3301700,208,3304000,260,3301600,155,3304100,266,3301500,143
3303100,30,3302400,135,3303300,166,3302300,145,3303400,130,3302200,35,3303500,180,3302100,300,3303600,150,3302000,100,3303700,140,3301900,200,3303800,220,3301800,275,3303900,133,3301700,208,3304000,260,3301600,155,3304100,266,3301500,143
3303100,30,3302400,135,3303300,166,3302300,145,3303400,130,3302200,35,3303500,180,3302100,300,3303600,150,3302000,100,3303700,140,3301900,200,3303800,220,3301800,275,3303900,133,3301700,208,3304000,260,3301600,155,3304100,266,3301500,143
3303100,30,3302400,157,3303300,166,3302300,145,3303400,130,3302200,35,3303500,180,3302100,300,3303600,150,3302000,100,3303700,140,3301900,200,3303800,220,3301800,275,3303900,133,3301700,208,3304000,260,3301600,155,3304100,266,3301500,143
3303100,30,3302400,157,3303300,166,3302300,145,3303400,130,3302200,35,3303500,180,3302100,300,3303600,150,3302000,100,3303700,140,3301900,200,3303800,220,3301800,275,3303900,133,3301700,208,3304000,260,3301600,155,3304100,266,3301500,143
3303100,10,3302400,157,3303300,166,3302300,145,3303400,130,3302200,35,3303500,180,3302100,300,3303600,150,3302000,100,3303700,140,3301900,200,3303800,220,3301800,275,3303900,133,3301700,208,3304000,260,3301600,155,3304100,266,3301500,143
3303300,166,3302400,157,3303400,130,3302300,145,3303500,180,3302200,35,3303600,150,3302100,300,3303700,140,3302000,100,3303800,220,3301900,200,3303900,133,3301800,275,3304000,260,3301700,208,3304100,266,3301600,155,3304200,280,3301500,143
3303300,166,3302400,157,3303400,130,3302300,145,3303500,80,3302200,35,3303600,150,3302100,300,3303700,140,3302000,100,3303800,220,3301900,200,3303900,133,3301800,275,3304000,260,3301700,208,3304100,266,3301600,155,3304200,280,3301500,143
3303300,166,3302400,157,3303400,130,3302300,145,3303500,80,3302200,35,3303600,50,3302100,300,3303700,140,3302000,100,3303800,220,3301900,200,3303900,133,3301800,275,3304000,260,3301700,208,3304100,266,3301600,155,3304200,280,3301500,143
3303300,166,3302400,157,3303400,130,3302300,145,3303500,80,3302200,35,3303600,50,3302100,300,3303700,140,3302000,100,3303800,220,3301900,200,3303900,133,3301800,275,3304000,260,3301700,208,3304100,266,3301600,155,3304200,280,3301500,143
3303300,166,3302400,157,3303400,130,3302300,145,3303500,80,3302200,35,3303600,50,3302100,300,3303700,140,3302000,100,3303800,220,3301900,200,3303900,133,3301800,275,3304000,260,3301700,208,3304100,266,3301600,155,3304200,280,3301500,143
3303300,188,3302400,157,3303400,130,3302300,145,3303500,80,3302200,35,3303600,50,3302100,300,3303700,140,3302000,100,3303800,220,3301900,200,3303900,133,3301800,275,3304000,260,3301700,208,3304100,266,3301600,155,3304200,280,3301500,143
3303300,188,3302400,157,3303400,130,3302300,145,3303500,80,3302200,35,3303600,50,3302100,300,3303700,140,3302000,100,3303800,220,3301900,200,3303900,133,3301800,275,3304000,260,3301700,178,3304100,266,3301600,155,3304200,280,3301500,143
3303300,188,3302400,157,3303400,130,3302300,145,3303500,80,3302200,35,3303600,50,3302100,300,3303700,140,3302000,100,3303800,220,3301900,230,3303900,133,3301800,275,3304000,260,3301700,178,3304100,266,3301600,155,3304200,280,3301500,143
3303300,188,3302400,157,3303400,130,3302300,145,3303500,80,3302200,35,3303600,50,3302100,400,3303700,140,3302000,100,3303800,220,3301900,230,3303900,133,3301800,275,3304000,260,3301700,178,3304100,266,3301600,155,3304200,280,3301500,143
3303300,188,3302400,157,3303400,130,3302300,145,3303500,80,3302200,35,3303600,50,3302100,400,3303700,140,3302000,100,3303800,220,3301900,230,3303900,133,3301800,275,3304000,260,3301700,178,3304100,266,3301600,155,3304200,280,3301500,143
