3175600,100,3174800,35,3175700,100,3174700,55,3175900,110,3174600,25,3176000,100,3174500,35,3176100,100,3174400,225,3176200,36,3174300,35,3176300,135,3174200,25,3176400,100,3174100,38,3176600,13,3174000,50,3176700,1,3173900,150
3175600,100,3174800,35,3175700,100,3174700,55,3175900,110,3174600,25,3176000,100,3174500,35,3176100,100,3174400,225,3176200,36,3174300,35,3176300,135,3174200,25,3176400,100,3174100,38,3176600,13,3174000,50,3176700,1,3173900,150
3175600,100,3174800,35,3175700,100,3174700,55,3175900,110,3174600,25,3176000,100,3174500,35,3176100,100,3174400,225,3176200,36,3174300,35,3176300,135,3174200,25,3176400,100,3174100,38,3176600,13,3174000,50,3176700,1,3173900,150
3175600,100,3174800,25,3175700,100,3174700,55,3175900,110,3174600,25,3176000,100,3174500,35,3176100,100,3174400,225,3176200,36,3174300,35,3176300,135,3174200,25,3176400,100,3174100,38,3176600,13,3174000,50,3176700,1,3173900,150
3175600,100,3174800,25,3175700,100,3174700,55,3175900,110,3174600,25,3176000,100,3174500,35,3176100,100,3174400,225,3176200,36,3174300,35,3176300,135,3174200,25,3176400,100,3174100,38,3176600,13,3174000,50,3176700,1,3173900,150
3175600,100,3174800,25,3175700,100,3174700,55,3175900,110,3174600,25,3176000,100,3174500,35,3176100,100,3174400,225,3176200,36,3174300,35,3176300,135,3174200,25,3176400,100,3174100,38,3176600,13,3174000,50,3176700,1,3173900,150
3175600,100,3174800,25,3175700,100,3174700,55,3175900,110,3174600,25,3176000,100,3174500,35,3176100,100,3174400,225,3176200,36,3174300,35,3176300,135,3174200,25,3176400,100,3174100,38,3176600,13,3174000,50,3176700,1,3173900,150
3175600,100,3174800,25,3175700,100,3174700,55,3175900,110,3174600,25,3176000,100,3174500,35,3176100,100,3174400,225,3176200,36,3174300,35,3176300,135,3174200,25,3176400,100,3174100,38,3176600,13,3174000,50,3176700,1,3173900,150
3175600,100,3174800,25,3175700,100,3174700,55,3175900,110,3174600,25,3176000,100,3174500,35,3176100,100,3174400,225,3176200,36,3174300,35,3176300,135,3174200,25,3176400,100,3174100,38,3176600,13,3174000,50,3176700,1,3173900,150
3175600,100,3174800,25,3175700,100,3174700,55,3175900,110,3174600,25,3176000,100,3174500,35,3176100,100,3174400,225,3176200,36,3174300,35,3176300,135,3174200,25,3176400,100,3174100,38,3176600,13,3174000,50,3176700,1,3173900,150
3175600,100,3174800,25,3175700,100,3174700,55,3175900,110,3174600,25,3176000,100,3174500,35,3176100,100,3174400,225,3176200,36,3174300,35,3176300,135,3174200,25,3176400,100,3174100,38,3176600,13,3174000,50,3176700,1,3173900,150
3175600,100,3174800,25,3175700,100,3174700,55,3175900,110,3174600,25,3176000,100,3174500,35,3176100,100,3174400,225,3176200,36,3174300,35,3176300,135,3174200,25,3176400,100,3174100,38,3176600,13,3174000,50,3176700,1,3173900,150
