3367600,100,3367300,102,3367700,25,3367200,69,3367800,235,3367100,269,3367900,35,3367000,259,3368000,35,3366900,99,3368100,125,3366800,234,3368200,138,3366700,144,3368300,235,3366600,235,3368400,181,3366500,63,3368600,103,3366400,59
3367600,100,3367300,102,3367700,25,3367200,69,3367800,235,3367100,269,3367900,35,3367000,259,3368000,35,3366900,99,3368100,125,3366800,234,3368200,138,3366700,144,3368300,235,3366600,235,3368400,181,3366500,63,3368600,103,3366400,59
3367600,100,3367300,102,3367700,25,3367200,69,3367800,235,3367100,269,3367900,35,3367000,259,3368000,35,3366900,99,3368100,125,3366800,234,3368200,138,3366700,144,3368300,235,3366600,235,3368400,181,3366500,63,3368600,103,3366400,59
3367600,100,3367300,102,3367700,25,3367200,69,3367800,235,3367100,269,3367900,35,3367000,259,3368000,35,3366900,99,3368100,125,3366800,234,3368200,138,3366700,144,3368300,235,3366600,235,3368400,181,3366500,63,3368600,103,3366400,59
3367600,100,3367300,102,3367700,25,3367200,69,3367800,235,3367100,269,3367900,35,3367000,259,3368000,35,3366900,99,3368100,125,3366800,234,3368200,138,3366700,144,3368300,235,3366600,235,3368400,181,3366500,63,3368600,103,3366400,59
3367600,100,3367300,102,3367700,25,3367200,69,3367800,235,3367100,269,3367900,35,3367000,259,3368000,35,3366900,99,3368100,125,3366800,234,3368200,138,3366700,144,3368300,235,3366600,235,3368400,181,3366500,63,3368600,103,3366400,59
3367600,100,3367300,102,3367700,25,3367200,69,3367800,235,3367100,269,3367900,35,3367000,259,3368000,35,3366900,99,3368100,125,3366800,234,3368200,138,3366700,144,3368300,235,3366600,235,3368400,181,3366500,63,3368600,103,3366400,59
3367600,100,3367300,102,3367700,25,3367200,69,3367800,235,3367100,269,3367900,35,3367000,259,3368000,35,3366900,99,3368100,125,3366800,234,3368200,138,3366700,144,3368300,235,3366600,235,3368400,181,3366500,63,3368600,103,3366400,59
3367600,100,3367300,102,3367700,25,3367200,69,3367800,235,3367100,269,3367900,35,3367000,259,3368000,35,3366900,99,3368100,125,3366800,234,3368200,138,3366700,144,3368300,235,3366600,235,3368400,181,3366500,63,3368600,103,3366400,59
3367600,100,3367300,102,3367700,25,3367200,69,3367800,235,3367100,269,3367900,35,3367000,259,3368000,35,3366900,99,3368100,125,3366800,134,3368200,138,3366700,144,3368300,235,3366600,235,3368400,181,3366500,63,3368600,103,3366400,59
3367600,100,3367300,102,3367700,25,3367200,69,3367800,235,3367100,269,3367900,35,3367000,259,3368000,35,3366900,199,3368100,125,3366800,134,3368200,138,3366700,144,3368300,235,3366600,235,3368400,181,3366500,63,3368600,103,3366400,59
3367600,100,3367300,102,3367700,25,3367200,69,3367800,235,3367100,269,3367900,35,3367000,259,3368000,35,3366900,199,3368100,125,3366800,134,3368200,138,3366700,144,3368300,235,3366600,135,3368400,181,3366500,63,3368600,103,3366400,59
3367600,100,3367300,102,3367700,25,3367200,69,3367800,235,3367100,269,3367900,35,3367000,259,3368000,35,3366900,169,3368100,125,3366800,134,3368200,138,3366700,144,3368300,235,3366600,135,3368400,181,3366500,63,3368600,103,3366400,59
3367600,100,3367300,102,3367700,25,3367200,69,3367800,235,3367100,269,3367900,35,3367000,259,3368000,35,3366900,169,3368100,125,3366800,234,3368200,138,3366700,144,3368300,235,3366600,135,3368400,181,3366500,63,3368600,103,3366400,59
3367600,100,3367300,102,3367700,25,3367200,69,3367800,235,3367100,299,3367900,35,3367000,259,3368000,35,3366900,169,3368100,125,3366800,234,3368200,138,3366700,144,3368300,235,3366600,135,3368400,181,3366500,63,3368600,103,3366400,59
3367600,100,3367300,102,3367700,25,3367200,69,3367800,235,3367100,299,3367900,35,3367000,259,3368000,35,3366900,169,3368100,125,3366800,334,3368200,138,3366700,144,3368300,235,3366600,135,3368400,181,3366500,63,3368600,103,3366400,59
3367600,100,3367300,102,3367700,25,3367200,69,3367800,235,3367100,299,3367900,35,3367000,259,3368000,35,3366900,169,3368100,125,3366800,234,3368200,138,3366700,144,3368300,235,3366600,135,3368400,181,3366500,63,3368600,103,3366400,59
