3338200,190,3337900,120,3338300,220,3337800,239,3338400,230,3337700,370,3338500,160,3337600,250,3338600,195,3337500,380,3338700,306,3337400,440,3338800,320,3337300,173,3338900,353,3337200,140,3339000,214,3337100,73,3339100,153,3336900,27
3338200,190,3337900,120,3338300,260,3337800,239,3338400,230,3337700,370,3338500,160,3337600,250,3338600,195,3337500,380,3338700,306,3337400,440,3338800,320,3337300,173,3338900,353,3337200,140,3339000,214,3337100,73,3339100,153,3336900,27
3338200,190,3337900,120,3338300,260,3337800,239,3338400,270,3337700,370,3338500,160,3337600,250,3338600,195,3337500,380,3338700,306,3337400,440,3338800,320,3337300,173,3338900,353,3337200,140,3339000,214,3337100,73,3339100,153,3336900,27
3338100,10,3337900,120,3338200,190,3337800,239,3338300,260,3337700,370,3338400,270,3337600,250,3338500,160,3337500,380,3338600,195,3337400,440,3338700,306,3337300,173,3338800,320,3337200,140,3338900,353,3337100,73,3339000,214,3336900,27
3338100,10,3337900,120,3338200,190,3337800,229,3338300,260,3337700,370,3338400,270,3337600,250,3338500,160,3337500,380,3338600,195,3337400,440,3338700,306,3337300,173,3338800,320,3337200,140,3338900,353,3337100,73,3339000,214,3336900,27
3338100,30,3337900,120,3338200,190,3337800,229,3338300,260,3337700,370,3338400,270,3337600,250,3338500,160,3337500,380,3338600,195,3337400,440,3338700,306,3337300,173,3338800,320,3337200,140,3338900,353,3337100,73,3339000,214,3336900,27
3338100,130,3337900,120,3338200,190,3337800,229,3338300,260,3337700,370,3338400,270,3337600,250,3338500,160,3337500,380,3338600,195,3337400,440,3338700,306,3337300,173,3338800,320,3337200,140,3338900,353,3337100,73,3339000,214,3336900,27
3338100,130,3337900,120,3338200,190,3337800,229,3338300,260,3337700,270,3338400,270,3337600,250,3338500,160,3337500,380,3338600,195,3337400,440,3338700,306,3337300,173,3338800,320,3337200,140,3338900,353,3337100,73,3339000,214,3336900,27
3338100,170,3337900,120,3338200,190,3337800,229,3338300,260,3337700,270,3338400,270,3337600,250,3338500,160,3337500,380,3338600,195,3337400,440,3338700,306,3337300,173,3338800,320,3337200,140,3338900,353,3337100,73,3339000,214,3336900,27
3338100,210,3337900,120,3338200,190,3337800,229,3338300,260,3337700,270,3338400,270,3337600,250,3338500,160,3337500,380,3338600,195,3337400,440,3338700,306,3337300,173,3338800,320,3337200,140,3338900,353,3337100,73,3339000,214,3336900,27
3338100,170,3337900,120,3338200,190,3337800,229,3338300,260,3337700,270,3338400,270,3337600,250,3338500,160,3337500,380,3338600,195,3337400,440,3338700,306,3337300,173,3338800,320,3337200,140,3338900,353,3337100,73,3339000,214,3336900,27
3338100,170,3337900,120,3338200,190,3337800,229,3338300,260,3337700,270,3338400,270,3337600,250,3338500,160,3337500,380,3338600,195,3337400,470,3338700,306,3337300,173,3338800,320,3337200,140,3338900,353,3337100,73,3339000,214,3336900,27
3338100,170,3337900,120,3338200,190,3337800,229,3338300,260,3337700,270,3338400,270,3337600,250,3338500,160,3337500,380,3338600,295,3337400,470,3338700,306,3337300,173,3338800,320,3337200,140,3338900,353,3337100,73,3339000,214,3336900,27
3338100,170,3337900,120,3338200,190,3337800,229,3338300,260,3337700,270,3338400,270,3337600,350,3338500,160,3337500,380,3338600,295,3337400,470,3338700,306,3337300,173,3338800,320,3337200,140,3338900,353,3337100,73,3339000,214,3336900,27
3338100,170,3337900,120,3338200,190,3337800,229,3338300,260,3337700,270,3338400,170,3337600,350,3338500,160,3337500,380,3338600,295,3337400,470,3338700,306,3337300,173,3338800,320,3337200,140,3338900,353,3337100,73,3339000,214,3336900,27
3338100,170,3337900,120,3338200,290,3337800,229,3338300,260,3337700,270,3338400,170,3337600,350,3338500,160,3337500,380,3338600,295,3337400,470,3338700,306,3337300,173,3338800,320,3337200,140,3338900,353,3337100,73,3339000,214,3336900,27
3338100,170,3337900,120,3338200,290,3337800,229,3338300,260,3337700,270,3338400,170,3337600,350,3338500,160,3337500,380,3338600,295,3337400,470,3338700,306,3337300,173,3338800,320,3337200,140,3338900,353,3337100,73,3339000,214,3336900,27
