36141.400372601,3,304418990,100,3380100,1
36141.400372601,1,304419758,100,3380000,1
36141.400625645,3,304418558,100,3349800,1
36141.400625645,1,304419862,100,3349700,1
36141.400626505,3,304418562,100,3346500,1
36141.400626505,1,304419866,100,3346400,1
36141.400626697,3,304418566,100,3321500,1
36141.400626697,1,304419870,100,3321400,1
36141.400626902,3,304418570,100,3144900,1
36141.400626902,1,304419874,100,3144800,1
36141.403065435,1,304420854,100,3380300,1
36141.426413968,3,304418986,10,3381100,-1
36141.426520128,3,304419862,100,3349700,1
36141.426520128,1,304422314,100,3349800,1
36141.426520621,3,304419866,100,3346400,1
36141.426520621,1,304422318,100,3346500,1
36141.426520928,3,304419870,100,3321400,1
36141.426520928,1,304422322,100,3321500,1
36141.426521163,3,304419874,100,3144800,1
36141.426521163,1,304422326,100,3144900,1
36141.439355588,1,304423442,10,3381100,-1
36141.440952271,3,304420854,100,3380300,1
36141.443234198,1,304423998,100,3380200,1
36141.450917140,1,304425082,100,3380100,1
36141.486936472,1,304427130,300,3383500,-1
36141.550060604,3,304422314,100,3349800,1
36141.550060604,1,304435870,100,3349700,1
36141.550061587,3,304422318,100,3346500,1
36141.550061587,1,304435874,100,3346400,1
36141.550061815,3,304422322,100,3321500,1
36141.550061815,1,304435878,100,3321400,1
36141.550063605,3,304422326,100,3144900,1
36141.550063605,1,304435882,100,3144800,1
36141.553639035,3,304400622,25,3380400,1
36141.554047877,3,304435870,100,3349700,1
36141.554047877,1,304438034,100,3349800,1
36141.554048243,3,304435874,100,3346400,1
36141.554048243,1,304438038,100,3346500,1
36141.554049931,3,304435878,100,3321400,1
36141.554049931,1,304438042,100,3321500,1
36141.554050087,3,304435882,100,3144800,1
36141.554050087,1,304438046,100,3144900,1
36141.554308161,3,304413894,100,3376000,1
36141.562966612,3,304400610,10,3380400,1
36141.562988879,3,304400618,100,3380000,1
36141.565074881,1,304442422,100,3372000,1
36141.568858766,3,304438034,100,3349800,1
36141.568858766,1,304442974,100,3349700,1
36141.568858943,3,304438038,100,3346500,1
36141.568858943,1,304442978,100,3346400,1
36141.568859189,3,304438042,100,3321500,1
36141.568859189,1,304442982,100,3321400,1
36141.568860296,3,304438046,100,3144900,1
36141.568860296,1,304442986,100,3144800,1
36141.586860734,3,304427130,300,3383500,-1
36141.587291438,1,304445554,200,3383700,-1
36141.634525948,1,304454438,4,3381100,-1
36141.722929715,3,304442974,100,3349700,1
36141.722929715,1,304467434,100,3349800,1
36141.722930040,3,304442978,100,3346400,1
36141.722930040,1,304467438,100,3346500,1
36141.722931043,3,304442982,100,3321400,1
36141.722931043,1,304467442,100,3321500,1
36141.722931240,3,304442986,100,3144800,1
36141.722931240,1,304467446,100,3144900,1
36141.725711862,3,304423442,10,3381100,-1
36141.725828119,4,304400242,100,3381100,-1
36141.725828119,4,304454438,4,3381100,-1
36141.725904773,1,304468318,12,3380400,1
36141.725905009,1,304468326,100,3380700,1
36141.725907665,3,304280202,10,3381300,-1
36141.725909266,3,304278110,10,3381500,-1
36141.725916765,3,304280110,10,3381400,-1
36141.725920877,1,304468382,25,3380300,1
36141.725935471,1,304468402,10,3380400,1
36141.725939035,3,304280182,40,3381300,-1
36141.725942018,1,304468414,27,3380400,1
36141.725944902,3,304280350,25,3381700,-1
36141.725953098,3,304280370,100,3381600,-1
36141.725966238,1,304468450,100,3380000,1
36141.726000948,3,304278058,40,3381500,-1
36141.726031820,3,304280206,100,3381700,-1
36141.726057788,1,304468654,25,3380700,1
36141.726093137,1,304468722,100,3380100,1
36141.726107057,3,304280114,100,3381800,-1
36141.726111168,1,304468802,12,3380300,1
36141.726111778,3,304364014,100,3379200,1
36141.726114914,3,304333318,22,3378200,1
36141.726114914,1,304468814,22,3380300,1
36141.726117506,1,304468818,25,3380700,1
36141.726152403,1,304468866,100,3382400,-1
36141.726168856,3,304280858,100,3381800,-1
36141.726173791,1,304468978,12,3380700,1
36141.726212939,1,304469086,3,3382500,-1
36141.726215114,1,304469090,25,3380400,1
36141.726219164,1,304469106,27,3380800,1
36141.726233272,1,304469174,100,3380200,1
36141.726260128,3,304468402,10,3380400,1
36141.726260285,1,304469230,10,3380800,1
36141.726270474,3,304336906,22,3383100,-1
36141.726270474,1,304469262,22,3381300,-1
36141.726315681,1,304469354,25,3380200,1
36141.726323763,3,304278670,100,3382000,-1
36141.726354073,3,304278166,10,3381600,-1
36141.726381032,1,304469526,25,3380800,1
36141.726386014,3,304214222,100,3382300,-1
36141.726397022,1,304469574,100,3380300,1
36141.726487493,3,304362338,100,3379300,1
36141.726488417,1,304469778,25,3380800,1
36141.726514337,3,304400534,100,3411600,-1
36141.726514337,1,304469838,100,3412400,-1
36141.726514494,3,304400538,100,3415000,-1
36141.726514494,1,304469842,100,3415800,-1
36141.726516726,3,304400542,100,3439800,-1
36141.726516726,1,304469846,100,3440600,-1
