57252.071731401,3,1439949198,100,3340100,1
57252.071731401,1,1439967454,100,3340000,1
57252.071732243,3,1439949202,100,3315100,1
57252.071732243,1,1439967458,100,3315000,1
57252.071733459,3,1439949206,100,3138800,1
57252.071733459,1,1439967462,100,3138700,1
57252.071733601,3,1439949210,100,3138800,1
57252.071733601,1,1439967466,100,3138700,1
57252.094359085,1,1439968598,100,3374400,-1
57252.150787698,3,1439944342,100,3374400,-1
57252.150787698,1,1439971678,100,3374200,-1
57252.151048257,1,1439971702,10,3374100,-1
57252.151049037,3,1439927554,10,3378900,-1
57252.151203267,3,1439954170,100,3404700,-1
57252.151203267,1,1439971726,100,3404600,-1
57252.151204137,3,1439954174,100,3408100,-1
57252.151204137,1,1439971730,100,3408000,-1
57252.151204955,3,1439954178,100,3433000,-1
57252.151204955,1,1439971734,100,3432900,-1
57252.151206205,3,1439954182,100,3611800,-1
57252.151206205,1,1439971738,100,3611700,-1
57252.151206316,3,1439954186,100,3611800,-1
57252.151206316,1,1439971742,100,3611700,-1
57252.294971968,3,1428806518,1,3370800,1
57252.540946873,3,1439908918,20,3373800,1
57252.540972448,4,1439915994,100,3373900,1
57252.540972448,4,1439945574,10,3373900,1
57252.540980139,3,1439908670,20,3373700,1
57252.540995170,3,1439949106,100,3373800,1
57252.540997339,3,1439908926,100,3373800,1
57252.541006949,1,1439995486,100,3374000,-1
57252.541010366,3,1439895010,40,3373600,1
57252.541010568,1,1439995506,100,3373900,-1
57252.541015827,3,1439908914,40,3373800,1
57252.541020213,1,1439995578,60,3374000,-1
57252.541020377,3,1439754454,36,3373700,1
57252.541023460,1,1439995594,40,3374100,-1
57252.541025915,1,1439995606,100,3373100,1
57252.541030677,1,1439995626,100,3373800,-1
57252.541030858,3,1439922510,100,3375100,-1
57252.541032012,3,1439944630,100,3373400,1
57252.541034056,3,1439915950,100,3375000,-1
57252.541043134,1,1439995658,20,3373900,-1
57252.541045387,3,1439908938,10,3373600,1
57252.541072873,1,1439995698,40,3374200,-1
57252.541090296,3,1439766330,100,3373300,1
57252.541113562,3,1439754542,40,3373500,1
57252.541146975,1,1439995838,40,3374300,-1
57252.541185945,1,1439995886,40,3374400,-1
57252.541308660,3,1439995626,100,3373800,-1
57252.541355686,1,1439996054,10,3374000,-1
57252.541356801,3,1439926146,10,3378700,-1
57252.541359927,3,1439941246,22,3376200,-1
57252.541359927,1,1439996086,22,3373900,-1
57252.541408536,1,1439996166,20,3373800,-1
57252.541437242,1,1439996198,100,3373800,-1
57252.541510031,3,1439920610,300,3372100,1
57252.541540280,3,1439995486,100,3374000,-1
57252.541600710,3,1439967450,100,3343300,1
57252.541600710,1,1439996302,100,3342900,1
57252.541600905,3,1439967454,100,3340000,1
57252.541600905,1,1439996306,100,3339600,1
57252.541602214,3,1439967458,100,3315000,1
57252.541602214,1,1439996310,100,3314600,1
57252.541603529,3,1439967462,100,3138700,1
57252.541603529,1,1439996314,100,3138300,1
57252.541603696,3,1439967466,100,3138700,1
57252.541603696,1,1439996318,100,3138300,1
57252.541766759,3,1439996302,100,3342900,1
57252.541766759,1,1439996574,100,3342700,1
57252.541768114,3,1439996306,100,3339600,1
57252.541768114,1,1439996578,100,3339400,1
