3339300,60,3338500,100,3339400,160,3338400,232,3339500,35,3338300,11,3339600,135,3338000,91,3339700,170,3337800,100,3339800,125,3337700,10,3339900,135,3337600,67,3340000,314,3337500,13,3340100,225,3337300,14,3340200,100,3337200,110
3339300,60,3338500,100,3339400,160,3338400,232,3339500,35,3338300,11,3339600,35,3338000,91,3339700,170,3337800,100,3339800,125,3337700,10,3339900,135,3337600,67,3340000,314,3337500,13,3340100,225,3337300,14,3340200,100,3337200,110
3339300,50,3338500,100,3339400,160,3338400,232,3339500,35,3338300,11,3339600,35,3338000,91,3339700,170,3337800,100,3339800,125,3337700,10,3339900,135,3337600,67,3340000,314,3337500,13,3340100,225,3337300,14,3340200,100,3337200,110
3339300,25,3338500,100,3339400,160,3338400,232,3339500,35,3338300,11,3339600,35,3338000,91,3339700,170,3337800,100,3339800,125,3337700,10,3339900,135,3337600,67,3340000,314,3337500,13,3340100,225,3337300,14,3340200,100,3337200,110
3339400,160,3338500,100,3339500,35,3338400,232,3339600,35,3338300,11,3339700,170,3338000,91,3339800,125,3337800,100,3339900,135,3337700,10,3340000,314,3337600,67,3340100,225,3337500,13,3340200,100,3337300,14,3340300,125,3337200,110
3339400,60,3338500,100,3339500,35,3338400,232,3339600,35,3338300,11,3339700,170,3338000,91,3339800,125,3337800,100,3339900,135,3337700,10,3340000,314,3337600,67,3340100,225,3337500,13,3340200,100,3337300,14,3340300,125,3337200,110
3339400,60,3338500,100,3339500,135,3338400,232,3339600,35,3338300,11,3339700,170,3338000,91,3339800,125,3337800,100,3339900,135,3337700,10,3340000,314,3337600,67,3340100,225,3337500,13,3340200,100,3337300,14,3340300,125,3337200,110
3339400,50,3338500,100,3339500,135,3338400,232,3339600,35,3338300,11,3339700,170,3338000,91,3339800,125,3337800,100,3339900,135,3337700,10,3340000,314,3337600,67,3340100,225,3337500,13,3340200,100,3337300,14,3340300,125,3337200,110
3339400,50,3338500,110,3339500,135,3338400,232,3339600,35,3338300,11,3339700,170,3338000,91,3339800,125,3337800,100,3339900,135,3337700,10,3340000,314,3337600,67,3340100,225,3337500,13,3340200,100,3337300,14,3340300,125,3337200,110
3339400,50,3338600,10,3339500,135,3338500,110,3339600,35,3338400,232,3339700,170,3338300,11,3339800,125,3338000,91,3339900,135,3337800,100,3340000,314,3337700,10,3340100,225,3337600,67,3340200,100,3337500,13,3340300,125,3337300,14
3339400,50,3338600,10,3339500,135,3338500,110,3339600,35,3338400,232,3339700,170,3338300,11,3339800,125,3338000,91,3339900,135,3337800,100,3340000,214,3337700,10,3340100,225,3337600,67,3340200,100,3337500,13,3340300,125,3337300,14
3339400,50,3338600,10,3339500,135,3338500,210,3339600,35,3338400,232,3339700,170,3338300,11,3339800,125,3338000,91,3339900,135,3337800,100,3340000,214,3337700,10,3340100,225,3337600,67,3340200,100,3337500,13,3340300,125,3337300,14
3339400,50,3338600,10,3339500,135,3338500,210,3339600,35,3338400,132,3339700,170,3338300,11,3339800,125,3338000,91,3339900,135,3337800,100,3340000,214,3337700,10,3340100,225,3337600,67,3340200,100,3337500,13,3340300,125,3337300,14
3339400,50,3338600,10,3339500,135,3338500,210,3339600,35,3338400,132,3339700,170,3338300,11,3339800,125,3338000,91,3339900,135,3337800,100,3340000,214,3337700,10,3340100,325,3337600,67,3340200,100,3337500,13,3340300,125,3337300,14
3339400,25,3338600,10,3339500,135,3338500,210,3339600,35,3338400,132,3339700,170,3338300,11,3339800,125,3338000,91,3339900,135,3337800,100,3340000,214,3337700,10,3340100,325,3337600,67,3340200,100,3337500,13,3340300,125,3337300,14
3339400,25,3338600,10,3339500,135,3338500,210,3339600,35,3338400,132,3339700,70,3338300,11,3339800,125,3338000,91,3339900,135,3337800,100,3340000,214,3337700,10,3340100,325,3337600,67,3340200,100,3337500,13,3340300,125,3337300,14
3339400,25,3338600,10,3339500,125,3338500,210,3339600,35,3338400,132,3339700,70,3338300,11,3339800,125,3338000,91,3339900,135,3337800,100,3340000,214,3337700,10,3340100,325,3337600,67,3340200,100,3337500,13,3340300,125,3337300,14
3339400,25,3338600,20,3339500,125,3338500,210,3339600,35,3338400,132,3339700,70,3338300,11,3339800,125,3338000,91,3339900,135,3337800,100,3340000,214,3337700,10,3340100,325,3337600,67,3340200,100,3337500,13,3340300,125,3337300,14
3339500,125,3338600,20,3339600,35,3338500,210,3339700,70,3338400,132,3339800,125,3338300,11,3339900,135,3338000,91,3340000,214,3337800,100,3340100,325,3337700,10,3340200,100,3337600,67,3340300,125,3337500,13,3340400,135,3337300,14
3339500,125,3338600,20,3339600,35,3338500,210,3339700,70,3338400,132,3339800,125,3338300,11,3339900,135,3338000,91,3340000,214,3337800,100,3340100,325,3337700,10,3340200,100,3337600,67,3340300,125,3337500,13,3340400,135,3337300,14
3339500,125,3338600,20,3339600,35,3338500,210,3339700,70,3338400,132,3339800,125,3338300,11,3339900,135,3338000,91,3340000,214,3337800,100,3340100,325,3337700,10,3340200,100,3337600,67,3340300,125,3337500,13,3340400,135,3337300,14
3339500,125,3338600,20,3339600,35,3338500,210,3339700,70,3338400,110,3339800,125,3338300,11,3339900,135,3338000,91,3340000,214,3337800,100,3340100,325,3337700,10,3340200,100,3337600,67,3340300,125,3337500,13,3340400,135,3337300,14
3339500,125,3338600,42,3339600,35,3338500,210,3339700,70,3338400,110,3339800,125,3338300,11,3339900,135,3338000,91,3340000,214,3337800,100,3340100,325,3337700,10,3340200,100,3337600,67,3340300,125,3337500,13,3340400,135,3337300,14
3339500,125,3338600,142,3339600,35,3338500,210,3339700,70,3338400,110,3339800,125,3338300,11,3339900,135,3338000,91,3340000,214,3337800,100,3340100,325,3337700,10,3340200,100,3337600,67,3340300,125,3337500,13,3340400,135,3337300,14
3339500,125,3338600,142,3339600,35,3338500,110,3339700,70,3338400,110,3339800,125,3338300,11,3339900,135,3338000,91,3340000,214,3337800,100,3340100,325,3337700,10,3340200,100,3337600,67,3340300,125,3337500,13,3340400,135,3337300,14
3339500,135,3338600,142,3339600,35,3338500,110,3339700,70,3338400,110,3339800,125,3338300,11,3339900,135,3338000,91,3340000,214,3337800,100,3340100,325,3337700,10,3340200,100,3337600,67,3340300,125,3337500,13,3340400,135,3337300,14
3339500,135,3338600,120,3339600,35,3338500,110,3339700,70,3338400,110,3339800,125,3338300,11,3339900,135,3338000,91,3340000,214,3337800,100,3340100,325,3337700,10,3340200,100,3337600,67,3340300,125,3337500,13,3340400,135,3337300,14
3339500,135,3338600,120,3339600,35,3338500,110,3339700,70,3338400,110,3339800,125,3338300,11,3339900,135,3338000,91,3340000,214,3337800,100,3340100,325,3337700,10,3340200,100,3337600,67,3340300,125,3337500,13,3340400,135,3337300,14
3339500,135,3338600,20,3339600,35,3338500,110,3339700,70,3338400,110,3339800,125,3338300,11,3339900,135,3338000,91,3340000,214,3337800,100,3340100,325,3337700,10,3340200,100,3337600,67,3340300,125,3337500,13,3340400,135,3337300,14
3339500,135,3338600,20,3339600,35,3338500,210,3339700,70,3338400,110,3339800,125,3338300,11,3339900,135,3338000,91,3340000,214,3337800,100,3340100,325,3337700,10,3340200,100,3337600,67,3340300,125,3337500,13,3340400,135,3337300,14
3339500,135,3338600,20,3339600,35,3338500,210,3339700,70,3338400,110,3339800,125,3338300,11,3339900,135,3338000,91,3340000,214,3337800,100,3340100,325,3337700,10,3340200,100,3337600,67,3340300,125,3337500,13,3340400,135,3337300,14
3339500,135,3338600,20,3339600,35,3338500,210,3339700,70,3338400,110,3339800,125,3338300,11,3339900,135,3338000,91,3340000,214,3337800,100,3340100,325,3337700,10,3340200,100,3337600,67,3340300,125,3337500,13,3340400,135,3337300,14
3339500,135,3338600,20,3339600,35,3338500,210,3339700,70,3338400,110,3339800,125,3338300,11,3339900,135,3338000,91,3340000,214,3337800,100,3340100,325,3337700,10,3340200,100,3337600,67,3340300,125,3337500,13,3340400,135,3337300,14
3339500,135,3338600,20,3339600,35,3338500,210,3339700,70,3338400,110,3339800,125,3338300,11,3339900,135,3338000,91,3340000,214,3337800,100,3340100,325,3337700,10,3340200,100,3337600,67,3340300,125,3337500,13,3340400,135,3337300,14
3339500,135,3338600,20,3339600,35,3338500,210,3339700,70,3338400,110,3339800,125,3338300,11,3339900,135,3338000,91,3340000,214,3337800,100,3340100,325,3337700,10,3340200,100,3337600,67,3340300,125,3337500,13,3340400,135,3337300,14
3339500,135,3338600,20,3339600,35,3338500,210,3339700,70,3338400,110,3339800,125,3338300,11,3339900,135,3338000,91,3340000,214,3337800,100,3340100,325,3337700,10,3340200,100,3337600,67,3340300,125,3337500,13,3340400,135,3337300,14
3339500,135,3338600,20,3339600,35,3338500,210,3339700,70,3338400,10,3339800,125,3338300,11,3339900,135,3338000,91,3340000,214,3337800,100,3340100,325,3337700,10,3340200,100,3337600,67,3340300,125,3337500,13,3340400,135,3337300,14
3339500,135,3338600,120,3339600,35,3338500,210,3339700,70,3338400,10,3339800,125,3338300,11,3339900,135,3338000,91,3340000,214,3337800,100,3340100,325,3337700,10,3340200,100,3337600,67,3340300,125,3337500,13,3340400,135,3337300,14
3339500,135,3338600,120,3339600,35,3338500,210,3339700,70,3338400,10,3339800,125,3338300,11,3339900,135,3338000,91,3340000,214,3337800,100,3340100,325,3337700,10,3340200,100,3337600,67,3340300,125,3337500,13,3340400,135,3337300,14
3339500,135,3338600,120,3339600,35,3338500,210,3339700,70,3338400,10,3339800,125,3338300,11,3339900,135,3338000,91,3340000,214,3337800,100,3340100,325,3337700,10,3340200,100,3337600,67,3340300,125,3337500,13,3340400,135,3337300,14
3339500,135,3338600,120,3339600,35,3338500,210,3339700,70,3338400,10,3339800,125,3338300,11,3339900,135,3338000,91,3340000,214,3337800,100,3340100,325,3337700,10,3340200,100,3337600,67,3340300,125,3337500,13,3340400,135,3337300,14
3339500,135,3338600,120,3339600,35,3338500,210,3339700,70,3338400,10,3339800,125,3338300,11,3339900,135,3338000,91,3340000,214,3337800,100,3340100,325,3337700,10,3340200,100,3337600,67,3340300,125,3337500,13,3340400,135,3337300,14
3339500,135,3338600,120,3339600,35,3338500,210,3339700,70,3338400,10,3339800,125,3338300,11,3339900,135,3338000,91,3340000,214,3337800,100,3340100,325,3337700,10,3340200,100,3337600,67,3340300,125,3337500,13,3340400,135,3337300,14
3339500,135,3338600,120,3339600,35,3338500,210,3339700,70,3338400,10,3339800,125,3338300,11,3339900,135,3338000,91,3340000,214,3337800,100,3340100,325,3337700,10,3340200,100,3337600,67,3340300,125,3337500,13,3340400,135,3337300,14
3339500,135,3338600,120,3339600,35,3338500,210,3339700,70,3338400,10,3339800,125,3338300,11,3339900,135,3338000,91,3340000,214,3337800,100,3340100,325,3337700,10,3340200,100,3337600,67,3340300,125,3337500,13,3340400,135,3337300,14
3339500,145,3338600,120,3339600,35,3338500,210,3339700,70,3338400,10,3339800,125,3338300,11,3339900,135,3338000,91,3340000,214,3337800,100,3340100,325,3337700,10,3340200,100,3337600,67,3340300,125,3337500,13,3340400,135,3337300,14
3339500,145,3338600,120,3339600,35,3338500,110,3339700,70,3338400,10,3339800,125,3338300,11,3339900,135,3338000,91,3340000,214,3337800,100,3340100,325,3337700,10,3340200,100,3337600,67,3340300,125,3337500,13,3340400,135,3337300,14
3339500,170,3338600,120,3339600,35,3338500,110,3339700,70,3338400,10,3339800,125,3338300,11,3339900,135,3338000,91,3340000,214,3337800,100,3340100,325,3337700,10,3340200,100,3337600,67,3340300,125,3337500,13,3340400,135,3337300,14
3339500,170,3338600,110,3339600,35,3338500,110,3339700,70,3338400,10,3339800,125,3338300,11,3339900,135,3338000,91,3340000,214,3337800,100,3340100,325,3337700,10,3340200,100,3337600,67,3340300,125,3337500,13,3340400,135,3337300,14
3339400,10,3338600,110,3339500,170,3338500,110,3339600,35,3338400,10,3339700,70,3338300,11,3339800,125,3338000,91,3339900,135,3337800,100,3340000,214,3337700,10,3340100,325,3337600,67,3340200,100,3337500,13,3340300,125,3337300,14
3339400,20,3338600,110,3339500,170,3338500,110,3339600,35,3338400,10,3339700,70,3338300,11,3339800,125,3338000,91,3339900,135,3337800,100,3340000,214,3337700,10,3340100,325,3337600,67,3340200,100,3337500,13,3340300,125,3337300,14
3339400,45,3338600,110,3339500,170,3338500,110,3339600,35,3338400,10,3339700,70,3338300,11,3339800,125,3338000,91,3339900,135,3337800,100,3340000,214,3337700,10,3340100,325,3337600,67,3340200,100,3337500,13,3340300,125,3337300,14
3339400,70,3338600,110,3339500,170,3338500,110,3339600,35,3338400,10,3339700,70,3338300,11,3339800,125,3338000,91,3339900,135,3337800,100,3340000,214,3337700,10,3340100,325,3337600,67,3340200,100,3337500,13,3340300,125,3337300,14
3339400,70,3338600,110,3339500,170,3338500,110,3339600,35,3338400,10,3339700,70,3338300,11,3339800,125,3338000,91,3339900,135,3337800,100,3340000,214,3337700,10,3340100,325,3337600,67,3340200,100,3337500,13,3340300,125,3337300,14
3339400,70,3338600,110,3339500,170,3338500,110,3339600,35,3338400,10,3339700,70,3338300,11,3339800,125,3338000,91,3339900,135,3337800,100,3340000,214,3337700,10,3340100,325,3337600,67,3340200,100,3337500,13,3340300,125,3337300,14
3339400,70,3338600,110,3339500,170,3338500,110,3339600,35,3338400,10,3339700,70,3338300,11,3339800,125,3338000,91,3339900,135,3337800,100,3340000,214,3337700,10,3340100,325,3337600,67,3340200,100,3337500,13,3340300,125,3337300,14
3339400,70,3338600,110,3339500,170,3338500,110,3339600,35,3338400,10,3339700,70,3338300,11,3339800,125,3338000,91,3339900,135,3337800,100,3340000,214,3337700,10,3340100,325,3337600,67,3340200,100,3337500,13,3340300,125,3337300,14
3339400,70,3338600,110,3339500,170,3338500,110,3339600,35,3338400,10,3339700,70,3338300,11,3339800,125,3338000,91,3339900,135,3337800,100,3340000,214,3337700,10,3340100,325,3337600,67,3340200,100,3337500,13,3340300,125,3337300,14
3339400,70,3338600,110,3339500,170,3338500,110,3339600,35,3338400,10,3339700,70,3338300,11,3339800,125,3338000,91,3339900,135,3337800,100,3340000,214,3337700,10,3340100,325,3337600,67,3340200,100,3337500,13,3340300,125,3337300,14
3339400,70,3338600,110,3339500,170,3338500,110,3339600,35,3338400,10,3339700,70,3338300,11,3339800,125,3338000,91,3339900,135,3337800,100,3340000,214,3337700,10,3340100,325,3337600,67,3340200,100,3337500,13,3340300,125,3337300,14
3339400,70,3338600,110,3339500,170,3338500,110,3339600,35,3338400,10,3339700,70,3338300,11,3339800,125,3338000,91,3339900,135,3337800,100,3340000,214,3337700,10,3340100,325,3337600,67,3340200,100,3337500,13,3340300,125,3337300,14
