3140800,10,3140400,70,3140900,155,3140300,135,3141000,160,3140200,35,3141100,155,3140100,25,3141200,270,3140000,163,3141300,235,3139900,28,3141400,245,3139800,50,3141500,235,3139700,38,3141600,255,3139600,28,3141700,185,3139500,10
3140900,155,3140400,70,3141000,160,3140300,135,3141100,155,3140200,35,3141200,270,3140100,25,3141300,235,3140000,163,3141400,245,3139900,28,3141500,235,3139800,50,3141600,255,3139700,38,3141700,185,3139600,28,3141800,235,3139500,10
3140900,155,3140400,70,3141000,160,3140300,35,3141100,155,3140200,35,3141200,270,3140100,25,3141300,235,3140000,163,3141400,245,3139900,28,3141500,235,3139800,50,3141600,255,3139700,38,3141700,185,3139600,28,3141800,235,3139500,10
3140900,155,3140400,70,3141000,135,3140300,35,3141100,155,3140200,35,3141200,270,3140100,25,3141300,235,3140000,163,3141400,245,3139900,28,3141500,235,3139800,50,3141600,255,3139700,38,3141700,185,3139600,28,3141800,235,3139500,10
3140900,155,3140400,70,3141000,135,3140300,35,3141100,255,3140200,35,3141200,270,3140100,25,3141300,235,3140000,163,3141400,245,3139900,28,3141500,235,3139800,50,3141600,255,3139700,38,3141700,185,3139600,28,3141800,235,3139500,10
3140900,155,3140400,70,3141000,135,3140300,35,3141100,255,3140200,35,3141200,270,3140100,25,3141300,235,3140000,163,3141400,245,3139900,28,3141500,235,3139800,50,3141600,255,3139700,38,3141700,185,3139600,28,3141800,235,3139500,10
3140900,155,3140400,70,3141000,135,3140300,35,3141100,255,3140200,35,3141200,270,3140100,25,3141300,235,3140000,163,3141400,245,3139900,28,3141500,235,3139800,50,3141600,255,3139700,38,3141700,185,3139600,28,3141800,235,3139500,10
3140900,155,3140400,70,3141000,135,3140300,35,3141100,255,3140200,35,3141200,270,3140100,25,3141300,235,3140000,163,3141400,245,3139900,28,3141500,235,3139800,50,3141600,255,3139700,38,3141700,185,3139600,28,3141800,235,3139500,10
3140900,155,3140400,70,3141000,135,3140300,35,3141100,255,3140200,35,3141200,270,3140100,25,3141300,235,3140000,163,3141400,245,3139900,28,3141500,235,3139800,50,3141600,255,3139700,38,3141700,185,3139600,28,3141800,235,3139500,10
3140900,155,3140400,70,3141000,135,3140300,35,3141100,255,3140200,35,3141200,270,3140100,25,3141300,235,3140000,163,3141400,245,3139900,28,3141500,235,3139800,50,3141600,255,3139700,38,3141700,185,3139600,28,3141800,235,3139500,10
3140900,155,3140400,70,3141000,135,3140300,35,3141100,255,3140200,35,3141200,270,3140100,25,3141300,235,3140000,163,3141400,245,3139900,28,3141500,235,3139800,50,3141600,255,3139700,38,3141700,185,3139600,28,3141800,235,3139500,10
3140900,155,3140400,70,3141000,135,3140300,35,3141100,255,3140200,35,3141200,270,3140100,25,3141300,235,3140000,163,3141400,245,3139900,28,3141500,235,3139800,50,3141600,255,3139700,38,3141700,185,3139600,28,3141800,235,3139500,10
3140900,155,3140400,70,3141000,135,3140300,35,3141100,255,3140200,135,3141200,270,3140100,25,3141300,235,3140000,163,3141400,245,3139900,28,3141500,235,3139800,50,3141600,255,3139700,38,3141700,185,3139600,28,3141800,235,3139500,10
3140900,155,3140400,70,3141000,135,3140300,35,3141100,255,3140200,135,3141200,270,3140100,25,3141300,235,3140000,163,3141400,245,3139900,28,3141500,235,3139800,50,3141600,255,3139700,38,3141700,185,3139600,53,3141800,235,3139500,10
3140900,155,3140400,70,3141000,135,3140300,35,3141100,255,3140200,135,3141200,270,3140100,25,3141300,235,3140000,163,3141400,245,3139900,28,3141500,235,3139800,50,3141600,255,3139700,38,3141700,185,3139600,53,3141800,235,3139500,10
3140900,155,3140400,70,3141000,135,3140300,35,3141100,255,3140200,135,3141200,270,3140100,25,3141300,235,3140000,163,3141400,245,3139900,28,3141500,235,3139800,50,3141600,255,3139700,38,3141700,185,3139600,53,3141800,235,3139500,10
3140900,155,3140400,70,3141000,135,3140300,35,3141100,255,3140200,135,3141200,270,3140100,25,3141300,235,3140000,163,3141400,245,3139900,28,3141500,235,3139800,50,3141600,255,3139700,38,3141700,185,3139600,53,3141800,235,3139500,10
3140900,155,3140400,70,3141000,135,3140300,35,3141100,255,3140200,135,3141200,270,3140100,25,3141300,235,3140000,163,3141400,245,3139900,28,3141500,235,3139800,50,3141600,255,3139700,38,3141700,185,3139600,53,3141800,235,3139500,10
3140900,155,3140400,70,3141000,135,3140300,35,3141100,255,3140200,135,3141200,270,3140100,25,3141300,235,3140000,163,3141400,245,3139900,28,3141500,235,3139800,50,3141600,255,3139700,38,3141700,185,3139600,53,3141800,235,3139500,10
3140900,155,3140400,70,3141000,135,3140300,35,3141100,255,3140200,135,3141200,270,3140100,25,3141300,235,3140000,163,3141400,245,3139900,28,3141500,235,3139800,50,3141600,255,3139700,38,3141700,185,3139600,53,3141800,235,3139500,10
3140900,155,3140400,70,3141000,135,3140300,35,3141100,255,3140200,135,3141200,270,3140100,25,3141300,235,3140000,163,3141400,245,3139900,28,3141500,235,3139800,50,3141600,255,3139700,38,3141700,185,3139600,53,3141800,235,3139500,10
3140900,155,3140400,70,3141000,135,3140300,35,3141100,255,3140200,135,3141200,270,3140100,25,3141300,235,3140000,163,3141400,245,3139900,28,3141500,235,3139800,50,3141600,255,3139700,38,3141700,185,3139600,53,3141800,235,3139500,10
3140900,155,3140400,70,3141000,135,3140300,35,3141100,255,3140200,135,3141200,270,3140100,25,3141300,235,3140000,163,3141400,245,3139900,28,3141500,235,3139800,50,3141600,255,3139700,38,3141700,185,3139600,53,3141800,235,3139500,10
3140900,155,3140400,70,3141000,135,3140300,35,3141100,255,3140200,135,3141200,270,3140100,25,3141300,235,3140000,163,3141400,245,3139900,28,3141500,235,3139800,50,3141600,255,3139700,38,3141700,185,3139600,53,3141800,235,3139500,10
3140900,155,3140400,70,3141000,135,3140300,35,3141100,255,3140200,135,3141200,270,3140100,25,3141300,235,3140000,163,3141400,245,3139900,28,3141500,235,3139800,50,3141600,255,3139700,38,3141700,185,3139600,53,3141800,235,3139500,10
3140900,155,3140400,70,3141000,135,3140300,35,3141100,255,3140200,135,3141200,270,3140100,25,3141300,235,3140000,163,3141400,245,3139900,28,3141500,235,3139800,50,3141600,255,3139700,38,3141700,185,3139600,53,3141800,235,3139500,10
3140900,155,3140400,70,3141000,135,3140300,35,3141100,255,3140200,135,3141200,270,3140100,25,3141300,235,3140000,163,3141400,245,3139900,28,3141500,235,3139800,50,3141600,255,3139700,38,3141700,185,3139600,53,3141800,235,3139500,10
3140900,155,3140400,70,3141000,135,3140300,35,3141100,255,3140200,135,3141200,270,3140100,25,3141300,235,3140000,163,3141400,245,3139900,28,3141500,235,3139800,50,3141600,255,3139700,38,3141700,185,3139600,53,3141800,235,3139500,10
3140900,155,3140400,70,3141000,135,3140300,35,3141100,255,3140200,135,3141200,270,3140100,25,3141300,235,3140000,163,3141400,245,3139900,28,3141500,235,3139800,50,3141600,255,3139700,38,3141700,185,3139600,53,3141800,235,3139500,10
3140900,155,3140400,70,3141000,135,3140300,35,3141100,255,3140200,135,3141200,270,3140100,25,3141300,235,3140000,163,3141400,245,3139900,28,3141500,235,3139800,50,3141600,255,3139700,38,3141700,185,3139600,53,3141800,235,3139500,10
