36262.642989599,3,257955870,6,3301300,-1
36262.725131258,1,260498126,10,3295700,-1
36262.725132282,3,260477030,10,3295000,1
36262.725258564,3,260489358,100,3294600,1
36262.725293086,3,260498126,10,3295700,-1
36262.725294069,1,260498198,10,3295600,-1
36262.725342441,3,260480158,15,3295000,1
36262.725373888,1,260498210,25,3296000,-1
36262.725815818,1,260498362,7,3295600,-1
36262.727412970,1,260498470,100,3294500,1
36262.743244283,3,260371658,6,3297900,-1
36262.775932407,1,260502630,25,3295600,-1
36262.775950111,3,260490406,100,3295700,-1
36262.775950111,1,260502634,100,3295600,-1
36262.776001773,3,260230994,4,3296700,-1
36262.776093328,3,260490558,100,3325400,-1
36262.776093328,1,260502638,100,3325300,-1
36262.776094303,3,260490562,100,3328700,-1
36262.776094303,1,260502642,100,3328600,-1
36262.776095477,3,260490566,100,3354400,-1
36262.776095477,1,260502646,100,3354300,-1
36262.776096563,3,260490570,100,3527700,-1
36262.776096563,1,260502650,100,3527600,-1
36262.777274942,1,260502718,6,3297900,-1
36262.778161496,1,260502758,4,3296700,-1
36262.866268067,3,260407598,3,3294200,1
36262.866326332,3,260412630,100,3265100,1
36262.866326332,1,260510210,100,3265000,1
36262.866327257,3,260412634,100,3261900,1
36262.866327257,1,260510214,100,3261800,1
36262.866328588,3,260412638,100,3236100,1
36262.866328588,1,260510218,100,3236000,1
36262.866330708,3,260412642,100,3065200,1
36262.866330708,1,260510222,100,3065100,1
36263.049851990,3,260502634,100,3295600,-1
36263.049851990,1,260534522,100,3295500,-1
36263.049884066,1,260534526,25,3295900,-1
36263.049889693,1,260534530,7,3295500,-1
36263.049894211,3,260498198,10,3295600,-1
36263.049894941,1,260534534,10,3295500,-1
36263.057007973,1,260538470,10,3295400,-1
36263.057029818,1,260538474,7,3295400,-1
36263.057048762,1,260538478,25,3295800,-1
36263.089371130,3,260538474,7,3295400,-1
36263.089408138,3,260538470,10,3295400,-1
36263.089455723,3,260538478,25,3295800,-1
36263.089529410,3,260534534,10,3295500,-1
36263.148409328,1,260548154,3,3292200,1
36263.237120399,1,260552062,100,3294600,1
36263.237145503,3,260498470,100,3294500,1
36263.250764921,3,260552062,100,3294600,1
36263.253070697,1,260552826,100,3294500,1
36263.273043359,1,260554070,3,3296500,-1
36263.274095208,3,260283134,7,3295000,1
36263.274119969,3,260267486,100,3294800,1
36263.274135148,1,260554214,10,3295500,-1
36263.274156079,3,260552826,100,3294500,1
36263.274194902,1,260554282,10,3295400,-1
36263.274200905,4,254098310,5,3295000,1
36263.274219633,1,260554346,25,3295800,-1
36263.274221378,1,260554354,8,3295300,-1
36263.274221571,1,260554358,100,3295300,-1
36263.274223552,3,259756318,25,3294600,1
36263.274228527,1,260554370,24,3295200,-1
36263.274233254,1,260554374,3,3294200,1
36263.274243011,1,260554386,100,3295400,-1
36263.274244322,3,260554070,3,3296500,-1
36263.274254795,3,260490982,25,3296800,-1
36263.274273581,1,260554418,25,3293800,1
36263.274274511,1,260554422,25,3295700,-1
36263.274294238,1,260554450,100,3295500,-1
36263.274298003,3,259782842,25,3296700,-1
