3335800,20,3335000,135,3335900,60,3334900,200,3336000,135,3334800,10,3336100,186,3334700,100,3336200,25,3334600,232,3336300,25,3334500,225,3336400,35,3334400,225,3336500,100,3334300,25,3336600,145,3334200,225,3336700,116,3334100,125
3335800,20,3335000,135,3335900,60,3334900,100,3336000,135,3334800,10,3336100,186,3334700,100,3336200,25,3334600,232,3336300,25,3334500,225,3336400,35,3334400,225,3336500,100,3334300,25,3336600,145,3334200,225,3336700,116,3334100,125
3335800,20,3335000,135,3335900,60,3334900,100,3336000,135,3334800,110,3336100,186,3334700,100,3336200,25,3334600,232,3336300,25,3334500,225,3336400,35,3334400,225,3336500,100,3334300,25,3336600,145,3334200,225,3336700,116,3334100,125
3335800,20,3335000,135,3335900,60,3334900,200,3336000,135,3334800,110,3336100,186,3334700,100,3336200,25,3334600,232,3336300,25,3334500,225,3336400,35,3334400,225,3336500,100,3334300,25,3336600,145,3334200,225,3336700,116,3334100,125
3335800,20,3335000,135,3335900,60,3334900,200,3336000,135,3334800,10,3336100,186,3334700,100,3336200,25,3334600,232,3336300,25,3334500,225,3336400,35,3334400,225,3336500,100,3334300,25,3336600,145,3334200,225,3336700,116,3334100,125
3335800,10,3335000,135,3335900,60,3334900,200,3336000,135,3334800,10,3336100,186,3334700,100,3336200,25,3334600,232,3336300,25,3334500,225,3336400,35,3334400,225,3336500,100,3334300,25,3336600,145,3334200,225,3336700,116,3334100,125
3335900,60,3335000,135,3336000,135,3334900,200,3336100,186,3334800,10,3336200,25,3334700,100,3336300,25,3334600,232,3336400,35,3334500,225,3336500,100,3334400,225,3336600,145,3334300,25,3336700,116,3334200,225,3336800,10,3334100,125
3335900,70,3335000,135,3336000,135,3334900,200,3336100,186,3334800,10,3336200,25,3334700,100,3336300,25,3334600,232,3336400,35,3334500,225,3336500,100,3334400,225,3336600,145,3334300,25,3336700,116,3334200,225,3336800,10,3334100,125
3335900,70,3335000,135,3336000,235,3334900,200,3336100,186,3334800,10,3336200,25,3334700,100,3336300,25,3334600,232,3336400,35,3334500,225,3336500,100,3334400,225,3336600,145,3334300,25,3336700,116,3334200,225,3336800,10,3334100,125
3335900,70,3335000,135,3336000,235,3334900,200,3336100,186,3334800,10,3336200,25,3334700,100,3336300,25,3334600,232,3336400,35,3334500,225,3336500,100,3334400,225,3336600,45,3334300,25,3336700,116,3334200,225,3336800,10,3334100,125
3335900,45,3335000,135,3336000,235,3334900,200,3336100,186,3334800,10,3336200,25,3334700,100,3336300,25,3334600,232,3336400,35,3334500,225,3336500,100,3334400,225,3336600,45,3334300,25,3336700,116,3334200,225,3336800,10,3334100,125
3335900,45,3335000,135,3336000,235,3334900,200,3336100,186,3334800,10,3336200,25,3334700,100,3336300,25,3334600,232,3336400,35,3334500,225,3336500,100,3334400,225,3336600,45,3334300,25,3336700,116,3334200,225,3336800,10,3334100,125
3335900,45,3335000,135,3336000,235,3334900,100,3336100,186,3334800,10,3336200,25,3334700,100,3336300,25,3334600,232,3336400,35,3334500,225,3336500,100,3334400,225,3336600,45,3334300,25,3336700,116,3334200,225,3336800,10,3334100,125
3335800,10,3335000,135,3335900,45,3334900,100,3336000,235,3334800,10,3336100,186,3334700,100,3336200,25,3334600,232,3336300,25,3334500,225,3336400,35,3334400,225,3336500,100,3334300,25,3336600,45,3334200,225,3336700,116,3334100,125
3335800,10,3335000,135,3335900,35,3334900,100,3336000,235,3334800,10,3336100,186,3334700,100,3336200,25,3334600,232,3336300,25,3334500,225,3336400,35,3334400,225,3336500,100,3334300,25,3336600,45,3334200,225,3336700,116,3334100,125
3335800,20,3335000,135,3335900,35,3334900,100,3336000,235,3334800,10,3336100,186,3334700,100,3336200,25,3334600,232,3336300,25,3334500,225,3336400,35,3334400,225,3336500,100,3334300,25,3336600,45,3334200,225,3336700,116,3334100,125
3335800,62,3335000,135,3335900,35,3334900,100,3336000,235,3334800,10,3336100,186,3334700,100,3336200,25,3334600,232,3336300,25,3334500,225,3336400,35,3334400,225,3336500,100,3334300,25,3336600,45,3334200,225,3336700,116,3334100,125
3335800,62,3335000,135,3335900,35,3334900,100,3336000,235,3334800,110,3336100,186,3334700,100,3336200,25,3334600,232,3336300,25,3334500,225,3336400,35,3334400,225,3336500,100,3334300,25,3336600,45,3334200,225,3336700,116,3334100,125
3335800,62,3335000,135,3335900,35,3334900,100,3336000,235,3334800,110,3336100,186,3334700,100,3336200,25,3334600,232,3336300,25,3334500,225,3336400,135,3334400,225,3336500,100,3334300,25,3336600,45,3334200,225,3336700,116,3334100,125
3335800,62,3335000,135,3335900,35,3334900,100,3336000,235,3334800,110,3336100,186,3334700,100,3336200,25,3334600,232,3336300,25,3334500,225,3336400,135,3334400,225,3336600,45,3334300,25,3336700,116,3334200,225,3336800,10,3334100,125
3335800,62,3335000,35,3335900,35,3334900,100,3336000,235,3334800,110,3336100,186,3334700,100,3336200,25,3334600,232,3336300,25,3334500,225,3336400,135,3334400,225,3336600,45,3334300,25,3336700,116,3334200,225,3336800,10,3334100,125
3335800,87,3335000,35,3335900,35,3334900,100,3336000,235,3334800,110,3336100,186,3334700,100,3336200,25,3334600,232,3336300,25,3334500,225,3336400,135,3334400,225,3336600,45,3334300,25,3336700,116,3334200,225,3336800,10,3334100,125
3335700,10,3335000,35,3335800,87,3334900,100,3335900,35,3334800,110,3336000,235,3334700,100,3336100,186,3334600,232,3336200,25,3334500,225,3336300,25,3334400,225,3336400,135,3334300,25,3336600,45,3334200,225,3336700,116,3334100,125
3335700,10,3335000,35,3335800,87,3334900,100,3335900,35,3334800,100,3336000,235,3334700,100,3336100,186,3334600,232,3336200,25,3334500,225,3336300,25,3334400,225,3336400,135,3334300,25,3336600,45,3334200,225,3336700,116,3334100,125
3335700,20,3335000,35,3335800,87,3334900,100,3335900,35,3334800,100,3336000,235,3334700,100,3336100,186,3334600,232,3336200,25,3334500,225,3336300,25,3334400,225,3336400,135,3334300,25,3336600,45,3334200,225,3336700,116,3334100,125
3335700,20,3335000,10,3335800,87,3334900,100,3335900,35,3334800,100,3336000,235,3334700,100,3336100,186,3334600,232,3336200,25,3334500,225,3336300,25,3334400,225,3336400,135,3334300,25,3336600,45,3334200,225,3336700,116,3334100,125
3335700,20,3334900,100,3335800,87,3334800,100,3335900,35,3334700,100,3336000,235,3334600,232,3336100,186,3334500,225,3336200,25,3334400,225,3336300,25,3334300,25,3336400,135,3334200,225,3336600,45,3334100,125,3336700,116,3334000,225
3335700,20,3334900,100,3335800,87,3334800,100,3335900,35,3334700,100,3336000,235,3334600,207,3336100,186,3334500,225,3336200,25,3334400,225,3336300,25,3334300,25,3336400,135,3334200,225,3336600,45,3334100,125,3336700,116,3334000,225
3335700,20,3334900,110,3335800,87,3334800,100,3335900,35,3334700,100,3336000,235,3334600,207,3336100,186,3334500,225,3336200,25,3334400,225,3336300,25,3334300,25,3336400,135,3334200,225,3336600,45,3334100,125,3336700,116,3334000,225
3335700,20,3334900,110,3335800,87,3334800,100,3335900,35,3334700,100,3336000,235,3334600,207,3336100,186,3334500,225,3336200,25,3334400,225,3336300,25,3334300,25,3336400,135,3334200,225,3336600,45,3334100,125,3336700,116,3334000,225
3335700,20,3334900,110,3335800,87,3334800,100,3335900,35,3334700,100,3336000,235,3334600,207,3336100,86,3334500,225,3336200,25,3334400,225,3336300,25,3334300,25,3336400,135,3334200,225,3336600,45,3334100,125,3336700,116,3334000,225
3335700,20,3334900,110,3335800,87,3334800,100,3335900,135,3334700,100,3336000,235,3334600,207,3336100,86,3334500,225,3336200,25,3334400,225,3336300,25,3334300,25,3336400,135,3334200,225,3336600,45,3334100,125,3336700,116,3334000,225
3335700,20,3334900,110,3335800,87,3334800,100,3335900,135,3334700,100,3336000,135,3334600,207,3336100,86,3334500,225,3336200,25,3334400,225,3336300,25,3334300,25,3336400,135,3334200,225,3336600,45,3334100,125,3336700,116,3334000,225
3335700,20,3334900,110,3335800,87,3334800,100,3335900,135,3334700,100,3336000,135,3334600,207,3336100,86,3334500,225,3336200,25,3334400,225,3336300,25,3334300,25,3336400,135,3334200,225,3336600,45,3334100,125,3336700,116,3334000,225
3335700,20,3334900,110,3335800,87,3334800,100,3335900,135,3334700,100,3336000,135,3334600,207,3336100,86,3334500,225,3336200,25,3334400,225,3336300,25,3334300,25,3336400,135,3334200,225,3336600,45,3334100,125,3336700,116,3334000,225
3335700,20,3334900,110,3335800,87,3334800,100,3335900,135,3334700,100,3336000,135,3334600,207,3336100,86,3334500,225,3336200,25,3334400,225,3336300,25,3334300,25,3336400,135,3334200,225,3336600,45,3334100,125,3336700,116,3334000,225
