34764.726161588,3,166389262,100,3228200,-1
34764.726166650,1,166410582,100,3228100,-1
34764.726801116,3,166395202,100,3257100,-1
34764.726801116,1,166410742,100,3258400,-1
34764.726802265,3,166395206,100,3260300,-1
34764.726802265,1,166410746,100,3261600,-1
34764.726802525,3,166395210,100,3286700,-1
34764.726802525,1,166410750,100,3288000,-1
34764.726808873,3,166410742,100,3258400,-1
34764.726808873,1,166410754,100,3257200,-1
34764.726811718,3,166410746,100,3261600,-1
34764.726811718,1,166410758,100,3260400,-1
34764.726811932,3,166410750,100,3288000,-1
34764.726811932,1,166410762,100,3286800,-1
34764.728368280,1,166411086,100,3228300,-1
34764.728369359,1,166411090,100,3226800,1
34764.728392987,3,166398402,100,3226700,1
34764.730308237,3,166410754,100,3257200,-1
34764.730308237,1,166411198,100,3257100,-1
34764.730308436,3,166410758,100,3260400,-1
34764.730308436,1,166411202,100,3260300,-1
34764.730310017,3,166410762,100,3286800,-1
34764.730310017,1,166411206,100,3286700,-1
34764.797986237,1,166418170,10,3227900,-1
34764.902196992,3,166418170,10,3227900,-1
34764.906689211,1,166434306,10,3227900,-1
34764.924388687,3,166397426,10,3227100,1
34764.924447708,3,166411090,100,3226800,1
34764.924585390,1,166438186,10,3227900,-1
34764.924698150,3,166397478,22,3229900,-1
34764.924698150,1,166438278,22,3227900,-1
34764.924806508,1,166438330,10,3227800,-1
34764.924810424,3,166375918,10,3227000,1
34764.924818455,3,166438186,10,3227900,-1
34764.924828957,1,166438346,10,3227800,-1
34764.924832442,1,166438354,25,3228200,-1
34764.924834702,1,166438362,25,3227800,-1
34764.924838967,1,166438370,50,3227800,-1
34764.925025734,3,166438278,22,3227900,-1
34764.925025734,1,166438522,22,3227800,-1
34764.926326170,3,166397822,30,3226600,1
34764.927198159,1,166439130,100,3226500,1
34764.927285726,1,166439154,100,3228100,-1
34764.927315956,3,166411086,100,3228300,-1
34764.930964373,3,166438522,22,3227800,-1
34764.930964373,1,166439694,22,3229800,-1
34764.933525702,3,166439694,22,3229800,-1
34764.933525702,1,166441418,22,3227800,-1
34764.933685965,3,166441418,22,3227800,-1
34764.933685965,1,166441494,22,3232600,-1
34764.935129536,3,166441494,22,3232600,-1
34764.935129536,1,166441782,22,3227800,-1
34764.975718547,1,166445914,100,3228000,-1
34764.984135060,3,166410582,100,3228100,-1
34764.984146640,3,166445914,100,3228000,-1
34764.984146640,1,166448230,100,3227900,-1
34764.986601616,3,166441782,22,3227800,-1
34764.986601616,1,166449114,22,3229800,-1
34764.998912252,3,166439154,100,3228100,-1
34765.000731447,3,166449114,22,3229800,-1
34765.000731447,1,166451058,22,3227800,-1
34765.001449339,1,166451250,100,3228100,-1
34765.021212953,3,166206006,50,3229500,-1
34765.039013942,1,166454642,50,3227800,-1
34765.049478092,3,166451058,22,3227800,-1
34765.049478092,1,166455018,22,3232600,-1
34765.049506861,3,166438370,50,3227800,-1
34765.049635032,1,166455042,3,3229400,-1
34765.050489647,3,166455042,3,3229400,-1
34765.052369552,1,166455206,100,3228000,-1
34765.052396965,3,166451250,100,3228100,-1
34765.053402200,3,166455206,100,3228000,-1
34765.053491069,3,166455018,22,3232600,-1
34765.053491069,1,166455270,22,3227800,-1
34765.056328158,1,166455534,100,3228100,-1
34765.076639133,3,166376266,25,3226700,1
34765.076647516,4,166376262,100,3227100,1
34765.076669451,1,166456822,11,3227700,-1
34765.076669651,3,166267990,25,3226600,1
34765.076670703,1,166456826,100,3227500,-1
34765.076671997,3,166385622,100,3226800,1
34765.076673274,1,166456838,48,3227500,-1
34765.076679358,1,166456850,50,3227700,-1
34765.076681688,3,166269570,25,3226500,1
34765.076691964,1,166456894,10,3227700,-1
34765.076694710,1,166456902,85,3227600,-1
34765.076696426,1,166456910,25,3227700,-1
34765.076702136,3,165647298,100,3226900,1
34765.076702407,3,166383066,25,3229100,-1
34765.076703965,1,166456922,25,3228100,-1
34765.076705207,1,166456926,100,3227800,-1
34765.076711942,1,166456942,25,3225800,1
34765.076712172,3,166439130,100,3226500,1
34765.076743360,3,166352562,25,3229000,-1
34765.076744392,1,166456994,25,3228000,-1
34765.076751196,1,166456998,25,3227500,-1
34765.076770633,1,166457026,7,3227400,-1
34765.076791555,1,166457050,10,3227700,-1
34765.076793681,3,166292850,25,3228900,-1
34765.076795008,1,166457054,25,3227900,-1
34765.076805844,1,166457062,44,3227400,-1
34765.076831534,1,166457094,25,3227400,-1
34765.076839955,1,166457114,25,3227800,-1
34765.076865000,3,141398486,10,3238400,-1
34765.076866309,1,166457142,10,3227500,-1
34765.076874791,3,166352066,10,3226600,1
34765.076907206,3,166411198,100,3257100,-1
34765.076907206,1,166457162,100,3256700,-1
34765.076907988,3,166411202,100,3260300,-1
34765.076907988,1,166457166,100,3259900,-1
34765.076908816,3,166411206,100,3286700,-1
