3285500,50,3284800,97,3285600,10,3284700,206,3285700,140,3284600,240,3285800,80,3284500,150,3285900,200,3284400,240,3286000,140,3284300,235,3286100,210,3284200,225,3286200,140,3284100,125,3286300,170,3284000,125,3286400,140,3283900,140
3285500,50,3284800,97,3285600,10,3284700,206,3285700,140,3284600,240,3285800,80,3284500,150,3285900,200,3284400,240,3286000,140,3284300,235,3286100,210,3284200,225,3286200,140,3284100,125,3286300,270,3284000,125,3286400,140,3283900,140
3285500,50,3284800,197,3285600,10,3284700,206,3285700,140,3284600,240,3285800,80,3284500,150,3285900,200,3284400,240,3286000,140,3284300,235,3286100,210,3284200,225,3286200,140,3284100,125,3286300,270,3284000,125,3286400,140,3283900,140
3285500,50,3284800,197,3285600,10,3284700,206,3285700,140,3284600,240,3285800,80,3284500,150,3285900,200,3284400,240,3286000,140,3284300,235,3286100,210,3284200,125,3286200,140,3284100,125,3286300,270,3284000,125,3286400,140,3283900,140
3285500,50,3284800,197,3285600,10,3284700,205,3285700,140,3284600,240,3285800,80,3284500,150,3285900,200,3284400,240,3286000,140,3284300,235,3286100,210,3284200,125,3286200,140,3284100,125,3286300,270,3284000,125,3286400,140,3283900,140
3285500,50,3284800,198,3285600,10,3284700,205,3285700,140,3284600,240,3285800,80,3284500,150,3285900,200,3284400,240,3286000,140,3284300,235,3286100,210,3284200,125,3286200,140,3284100,125,3286300,270,3284000,125,3286400,140,3283900,140
3285500,50,3284800,198,3285600,10,3284700,305,3285700,140,3284600,240,3285800,80,3284500,150,3285900,200,3284400,240,3286000,140,3284300,235,3286100,210,3284200,125,3286200,140,3284100,125,3286300,270,3284000,125,3286400,140,3283900,140
3285500,10,3284800,198,3285600,10,3284700,305,3285700,140,3284600,240,3285800,80,3284500,150,3285900,200,3284400,240,3286000,140,3284300,235,3286100,210,3284200,125,3286200,140,3284100,125,3286300,270,3284000,125,3286400,140,3283900,140
3285600,10,3284800,198,3285700,140,3284700,305,3285800,80,3284600,240,3285900,200,3284500,150,3286000,140,3284400,240,3286100,210,3284300,235,3286200,140,3284200,125,3286300,270,3284100,125,3286400,140,3284000,125,3286500,134,3283900,140
3285700,140,3284800,198,3285800,80,3284700,305,3285900,200,3284600,240,3286000,140,3284500,150,3286100,210,3284400,240,3286200,140,3284300,235,3286300,270,3284200,125,3286400,140,3284100,125,3286500,134,3284000,125,3286600,240,3283900,140
3285700,40,3284800,198,3285800,80,3284700,305,3285900,200,3284600,240,3286000,140,3284500,150,3286100,210,3284400,240,3286200,140,3284300,235,3286300,270,3284200,125,3286400,140,3284100,125,3286500,134,3284000,125,3286600,240,3283900,140
3285700,40,3284800,198,3285800,180,3284700,305,3285900,200,3284600,240,3286000,140,3284500,150,3286100,210,3284400,240,3286200,140,3284300,235,3286300,270,3284200,125,3286400,140,3284100,125,3286500,134,3284000,125,3286600,240,3283900,140
3285700,40,3284800,198,3285800,180,3284700,305,3285900,100,3284600,240,3286000,140,3284500,150,3286100,210,3284400,240,3286200,140,3284300,235,3286300,270,3284200,125,3286400,140,3284100,125,3286500,134,3284000,125,3286600,240,3283900,140
3285700,40,3284800,198,3285800,180,3284700,305,3285900,100,3284600,240,3286000,40,3284500,150,3286100,210,3284400,240,3286200,140,3284300,235,3286300,270,3284200,125,3286400,140,3284100,125,3286500,134,3284000,125,3286600,240,3283900,140
3285700,40,3284800,198,3285800,180,3284700,305,3285900,100,3284600,240,3286000,40,3284500,150,3286100,210,3284400,240,3286200,140,3284300,235,3286300,270,3284200,125,3286400,140,3284100,125,3286500,134,3284000,125,3286600,240,3283900,140
3285700,40,3284800,198,3285800,180,3284700,305,3285900,100,3284600,240,3286000,40,3284500,150,3286100,210,3284400,240,3286200,140,3284300,235,3286300,170,3284200,125,3286400,140,3284100,125,3286500,134,3284000,125,3286600,240,3283900,140
3285700,40,3284800,198,3285800,180,3284700,305,3285900,100,3284600,240,3286000,40,3284500,150,3286100,210,3284400,240,3286200,140,3284300,235,3286300,170,3284200,125,3286400,140,3284100,125,3286500,134,3284000,125,3286600,240,3283900,140
3285700,40,3284800,198,3285800,140,3284700,305,3285900,100,3284600,240,3286000,40,3284500,150,3286100,210,3284400,240,3286200,140,3284300,235,3286300,170,3284200,125,3286400,140,3284100,125,3286500,134,3284000,125,3286600,240,3283900,140
3285700,40,3284800,198,3285800,100,3284700,305,3285900,100,3284600,240,3286000,40,3284500,150,3286100,210,3284400,240,3286200,140,3284300,235,3286300,170,3284200,125,3286400,140,3284100,125,3286500,134,3284000,125,3286600,240,3283900,140
3285700,40,3284800,198,3285800,100,3284700,305,3285900,100,3284600,240,3286000,40,3284500,150,3286100,210,3284400,240,3286200,140,3284300,235,3286300,170,3284200,125,3286400,140,3284100,125,3286500,134,3284000,125,3286600,240,3283900,140
3285700,40,3284800,198,3285800,100,3284700,305,3285900,100,3284600,240,3286000,40,3284500,150,3286100,210,3284400,240,3286200,140,3284300,235,3286300,170,3284200,125,3286400,240,3284100,125,3286500,134,3284000,125,3286600,240,3283900,140
3285700,40,3284800,198,3285800,100,3284700,305,3285900,100,3284600,240,3286000,40,3284500,150,3286100,210,3284400,240,3286200,140,3284300,235,3286300,170,3284200,125,3286400,240,3284100,125,3286500,134,3284000,125,3286600,240,3283900,140
3285700,40,3284800,198,3285800,100,3284700,205,3285900,100,3284600,240,3286000,40,3284500,150,3286100,210,3284400,240,3286200,140,3284300,235,3286300,170,3284200,125,3286400,240,3284100,125,3286500,134,3284000,125,3286600,240,3283900,140
3285700,40,3284800,198,3285800,100,3284700,205,3285900,100,3284600,140,3286000,40,3284500,150,3286100,210,3284400,240,3286200,140,3284300,235,3286300,170,3284200,125,3286400,240,3284100,125,3286500,134,3284000,125,3286600,240,3283900,140
3285700,40,3284900,100,3285800,100,3284800,198,3285900,100,3284700,205,3286000,40,3284600,140,3286100,210,3284500,150,3286200,140,3284400,240,3286300,170,3284300,235,3286400,240,3284200,125,3286500,134,3284100,125,3286600,240,3284000,125
3285700,40,3284900,100,3285800,100,3284800,198,3285900,100,3284700,205,3286000,40,3284600,140,3286100,210,3284500,250,3286200,140,3284400,240,3286300,170,3284300,235,3286400,240,3284200,125,3286500,134,3284100,125,3286600,240,3284000,125
3285700,50,3284900,100,3285800,100,3284800,198,3285900,100,3284700,205,3286000,40,3284600,140,3286100,210,3284500,250,3286200,140,3284400,240,3286300,170,3284300,235,3286400,240,3284200,125,3286500,134,3284100,125,3286600,240,3284000,125
3285700,50,3284900,100,3285800,100,3284800,198,3285900,100,3284700,205,3286000,40,3284600,140,3286100,200,3284500,250,3286200,140,3284400,240,3286300,170,3284300,235,3286400,240,3284200,125,3286500,134,3284100,125,3286600,240,3284000,125
3285700,50,3284900,100,3285800,100,3284800,198,3285900,100,3284700,205,3286000,40,3284600,140,3286100,200,3284500,250,3286200,140,3284400,240,3286300,170,3284300,235,3286400,240,3284200,125,3286500,134,3284100,125,3286600,240,3284000,125
3285700,50,3284900,100,3285800,100,3284800,198,3285900,100,3284700,205,3286000,40,3284600,140,3286100,200,3284500,250,3286200,140,3284400,240,3286300,170,3284300,235,3286400,240,3284200,125,3286500,134,3284100,125,3286600,240,3284000,125
3285700,50,3284900,100,3285800,100,3284800,197,3285900,100,3284700,205,3286000,40,3284600,140,3286100,200,3284500,250,3286200,140,3284400,240,3286300,170,3284300,235,3286400,240,3284200,125,3286500,134,3284100,125,3286600,240,3284000,125
3285700,50,3284900,101,3285800,100,3284800,197,3285900,100,3284700,205,3286000,40,3284600,140,3286100,200,3284500,250,3286200,140,3284400,240,3286300,170,3284300,235,3286400,240,3284200,125,3286500,134,3284100,125,3286600,240,3284000,125
3285700,50,3284900,201,3285800,100,3284800,197,3285900,100,3284700,205,3286000,40,3284600,140,3286100,200,3284500,250,3286200,140,3284400,240,3286300,170,3284300,235,3286400,240,3284200,125,3286500,134,3284100,125,3286600,240,3284000,125
3285700,50,3284900,201,3285800,100,3284800,197,3285900,100,3284700,205,3286000,40,3284600,140,3286100,200,3284500,250,3286200,140,3284400,240,3286300,170,3284300,135,3286400,240,3284200,125,3286500,134,3284100,125,3286600,240,3284000,125
3285700,50,3284900,201,3285800,100,3284800,197,3285900,100,3284700,205,3286000,40,3284600,140,3286100,200,3284500,250,3286200,140,3284400,240,3286300,170,3284300,135,3286400,240,3284200,125,3286500,120,3284100,125,3286600,240,3284000,125
3285700,50,3284900,201,3285800,100,3284800,197,3285900,100,3284700,205,3286000,40,3284600,140,3286100,200,3284500,250,3286200,140,3284400,240,3286300,170,3284300,135,3286400,240,3284200,125,3286500,120,3284100,125,3286600,240,3284000,125
3285700,50,3284900,101,3285800,100,3284800,197,3285900,100,3284700,205,3286000,40,3284600,140,3286100,200,3284500,250,3286200,140,3284400,240,3286300,170,3284300,135,3286400,240,3284200,125,3286500,120,3284100,125,3286600,240,3284000,125
3285700,75,3284900,101,3285800,100,3284800,197,3285900,100,3284700,205,3286000,40,3284600,140,3286100,200,3284500,250,3286200,140,3284400,240,3286300,170,3284300,135,3286400,240,3284200,125,3286500,120,3284100,125,3286600,240,3284000,125
3285700,75,3284900,101,3285800,100,3284800,157,3285900,100,3284700,205,3286000,40,3284600,140,3286100,200,3284500,250,3286200,140,3284400,240,3286300,170,3284300,135,3286400,240,3284200,125,3286500,120,3284100,125,3286600,240,3284000,125
3285700,75,3284900,101,3285800,100,3284800,135,3285900,100,3284700,205,3286000,40,3284600,140,3286100,200,3284500,250,3286200,140,3284400,240,3286300,170,3284300,135,3286400,240,3284200,125,3286500,120,3284100,125,3286600,240,3284000,125
3285700,75,3284900,101,3285800,100,3284800,135,3285900,100,3284700,205,3286000,40,3284600,140,3286100,200,3284500,250,3286200,140,3284400,240,3286300,170,3284300,135,3286400,240,3284200,125,3286500,120,3284100,125,3286600,240,3284000,125
3285600,10,3284900,101,3285700,75,3284800,135,3285800,100,3284700,205,3285900,100,3284600,140,3286000,40,3284500,250,3286100,200,3284400,240,3286200,140,3284300,135,3286300,170,3284200,125,3286400,240,3284100,125,3286500,120,3284000,125
3285600,35,3284900,101,3285700,75,3284800,135,3285800,100,3284700,205,3285900,100,3284600,140,3286000,40,3284500,250,3286100,200,3284400,240,3286200,140,3284300,135,3286300,170,3284200,125,3286400,240,3284100,125,3286500,120,3284000,125
3285600,35,3284900,101,3285700,75,3284800,135,3285800,100,3284700,205,3285900,100,3284600,140,3286000,140,3284500,250,3286100,200,3284400,240,3286200,140,3284300,135,3286300,170,3284200,125,3286400,240,3284100,125,3286500,120,3284000,125
3285600,35,3284900,101,3285700,75,3284800,135,3285800,100,3284700,165,3285900,100,3284600,140,3286000,140,3284500,250,3286100,200,3284400,240,3286200,140,3284300,135,3286300,170,3284200,125,3286400,240,3284100,125,3286500,120,3284000,125
3285600,35,3284900,101,3285700,75,3284800,135,3285800,100,3284700,165,3285900,100,3284600,140,3286000,140,3284500,250,3286100,200,3284400,240,3286200,140,3284300,175,3286300,170,3284200,125,3286400,240,3284100,125,3286500,120,3284000,125
3285600,35,3284900,1,3285700,75,3284800,135,3285800,100,3284700,165,3285900,100,3284600,140,3286000,140,3284500,250,3286100,200,3284400,240,3286200,140,3284300,175,3286300,170,3284200,125,3286400,240,3284100,125,3286500,120,3284000,125
3285600,35,3284900,1,3285700,75,3284800,235,3285800,100,3284700,165,3285900,100,3284600,140,3286000,140,3284500,250,3286100,200,3284400,240,3286200,140,3284300,175,3286300,170,3284200,125,3286400,240,3284100,125,3286500,120,3284000,125
3285600,35,3284900,1,3285700,75,3284800,235,3285800,100,3284700,165,3285900,100,3284600,140,3286000,140,3284500,250,3286100,200,3284400,240,3286200,140,3284300,175,3286300,170,3284200,125,3286400,240,3284100,125,3286500,120,3284000,125
3285600,35,3284900,1,3285700,75,3284800,235,3285800,100,3284700,135,3285900,100,3284600,140,3286000,140,3284500,250,3286100,200,3284400,240,3286200,140,3284300,175,3286300,170,3284200,125,3286400,240,3284100,125,3286500,120,3284000,125
3285600,35,3284900,1,3285700,75,3284800,235,3285800,100,3284700,135,3285900,100,3284600,170,3286000,140,3284500,250,3286100,200,3284400,240,3286200,140,3284300,175,3286300,170,3284200,125,3286400,240,3284100,125,3286500,120,3284000,125
3285600,35,3284900,1,3285700,75,3284800,235,3285800,100,3284700,135,3285900,100,3284600,170,3286000,140,3284500,250,3286100,200,3284400,240,3286200,240,3284300,175,3286300,170,3284200,125,3286400,240,3284100,125,3286500,120,3284000,125
3285600,35,3284900,1,3285700,75,3284800,235,3285800,100,3284700,135,3285900,100,3284600,170,3286000,140,3284500,250,3286100,200,3284400,240,3286200,240,3284300,175,3286300,170,3284200,125,3286400,240,3284100,125,3286500,120,3284000,125
3285600,35,3284900,1,3285700,75,3284800,235,3285800,100,3284700,135,3285900,100,3284600,170,3286000,140,3284500,250,3286100,200,3284400,240,3286200,240,3284300,175,3286300,170,3284200,125,3286400,240,3284100,125,3286500,120,3284000,125
3285600,35,3284900,1,3285700,75,3284800,235,3285800,100,3284700,135,3285900,100,3284600,170,3286000,140,3284500,250,3286100,200,3284400,240,3286200,240,3284300,175,3286300,170,3284200,125,3286400,240,3284100,125,3286500,120,3284000,125
3285600,35,3284900,1,3285700,75,3284800,235,3285800,100,3284700,135,3285900,100,3284600,170,3286000,140,3284500,250,3286100,200,3284400,240,3286200,140,3284300,175,3286300,170,3284200,125,3286400,240,3284100,125,3286500,120,3284000,125
3285600,35,3284900,1,3285700,75,3284800,235,3285800,100,3284700,135,3285900,100,3284600,170,3286000,140,3284500,250,3286100,200,3284400,240,3286200,140,3284300,175,3286300,270,3284200,125,3286400,240,3284100,125,3286500,120,3284000,125
3285600,35,3284900,1,3285700,75,3284800,235,3285800,100,3284700,135,3285900,100,3284600,170,3286000,140,3284500,250,3286100,200,3284400,240,3286200,140,3284300,175,3286300,270,3284200,125,3286400,140,3284100,125,3286500,120,3284000,125
3285600,35,3284900,1,3285700,75,3284800,235,3285800,100,3284700,135,3285900,100,3284600,140,3286000,140,3284500,250,3286100,200,3284400,240,3286200,140,3284300,175,3286300,270,3284200,125,3286400,140,3284100,125,3286500,120,3284000,125
3285600,35,3284900,1,3285700,75,3284800,235,3285800,100,3284700,165,3285900,100,3284600,140,3286000,140,3284500,250,3286100,200,3284400,240,3286200,140,3284300,175,3286300,270,3284200,125,3286400,140,3284100,125,3286500,120,3284000,125
3285600,35,3284900,101,3285700,75,3284800,235,3285800,100,3284700,165,3285900,100,3284600,140,3286000,140,3284500,250,3286100,200,3284400,240,3286200,140,3284300,175,3286300,270,3284200,125,3286400,140,3284100,125,3286500,120,3284000,125
3285600,35,3284900,101,3285700,175,3284800,235,3285800,100,3284700,165,3285900,100,3284600,140,3286000,140,3284500,250,3286100,200,3284400,240,3286200,140,3284300,175,3286300,270,3284200,125,3286400,140,3284100,125,3286500,120,3284000,125
3285600,35,3284900,101,3285700,175,3284800,235,3285800,100,3284700,165,3285900,100,3284600,140,3286000,140,3284500,250,3286100,200,3284400,240,3286200,140,3284300,175,3286300,270,3284200,125,3286400,140,3284100,125,3286500,120,3284000,125
3285600,35,3284900,101,3285700,175,3284800,235,3285900,100,3284700,165,3286000,140,3284600,140,3286100,200,3284500,250,3286200,140,3284400,240,3286300,270,3284300,175,3286400,140,3284200,125,3286500,120,3284100,125,3286600,240,3284000,125
3285600,35,3284900,101,3285700,175,3284800,235,3285900,100,3284700,165,3286000,140,3284600,140,3286100,200,3284500,250,3286200,140,3284400,240,3286300,170,3284300,175,3286400,140,3284200,125,3286500,120,3284100,125,3286600,240,3284000,125
3285600,35,3284900,101,3285700,175,3284800,235,3285900,100,3284700,165,3286000,140,3284600,140,3286100,200,3284500,250,3286200,140,3284400,240,3286300,170,3284300,175,3286400,240,3284200,125,3286500,120,3284100,125,3286600,240,3284000,125
3285600,35,3284900,201,3285700,175,3284800,235,3285900,100,3284700,165,3286000,140,3284600,140,3286100,200,3284500,250,3286200,140,3284400,240,3286300,170,3284300,175,3286400,240,3284200,125,3286500,120,3284100,125,3286600,240,3284000,125
3285600,25,3284900,201,3285700,175,3284800,235,3285900,100,3284700,165,3286000,140,3284600,140,3286100,200,3284500,250,3286200,140,3284400,240,3286300,170,3284300,175,3286400,240,3284200,125,3286500,120,3284100,125,3286600,240,3284000,125
