3272900,78,3272300,845,3273000,10,3272200,120,3273200,210,3272100,45,3273300,150,3271900,92,3273400,270,3271800,25,3273500,295,3271700,125,3273600,135,3271600,52,3273700,225,3271500,72,3273800,135,3271400,38,3273900,325,3271300,14
3272900,78,3272300,845,3273000,10,3272200,120,3273200,210,3272100,45,3273300,150,3271900,92,3273400,270,3271800,25,3273500,295,3271700,125,3273600,135,3271600,52,3273700,225,3271500,72,3273800,135,3271400,38,3273900,325,3271300,14
3272900,78,3272300,845,3273000,10,3272200,120,3273200,210,3272100,45,3273300,150,3271900,92,3273400,270,3271800,25,3273500,295,3271700,125,3273600,135,3271600,52,3273700,225,3271500,72,3273800,135,3271400,38,3273900,325,3271300,14
3272900,78,3272300,845,3273000,10,3272200,120,3273200,210,3272100,45,3273300,150,3271900,92,3273400,270,3271800,25,3273500,295,3271700,125,3273600,135,3271600,52,3273700,225,3271500,72,3273800,135,3271400,38,3273900,325,3271300,14
3272900,78,3272300,845,3273000,10,3272200,120,3273200,210,3272100,45,3273300,150,3271900,92,3273400,270,3271800,25,3273500,295,3271700,125,3273600,135,3271600,52,3273700,225,3271500,72,3273800,135,3271400,38,3273900,325,3271300,14
3272900,78,3272300,845,3273000,10,3272200,120,3273200,210,3272100,45,3273300,150,3271900,92,3273400,270,3271800,25,3273500,295,3271700,125,3273600,135,3271600,52,3273700,225,3271500,72,3273800,135,3271400,38,3273900,325,3271300,14
3272900,78,3272300,845,3273000,10,3272200,120,3273200,210,3272100,45,3273300,150,3271900,92,3273400,270,3271800,25,3273500,295,3271700,125,3273600,135,3271600,52,3273700,225,3271500,72,3273800,135,3271400,38,3273900,325,3271300,14
3272900,78,3272300,845,3273000,10,3272200,120,3273200,210,3272100,45,3273300,150,3271900,92,3273400,270,3271800,25,3273500,295,3271700,125,3273600,135,3271600,52,3273700,225,3271500,72,3273800,135,3271400,38,3273900,325,3271300,14
3272900,78,3272300,845,3273000,10,3272200,120,3273200,210,3272100,45,3273300,150,3271900,92,3273400,270,3271800,25,3273500,295,3271700,125,3273600,135,3271600,52,3273700,225,3271500,72,3273800,135,3271400,38,3273900,325,3271300,14
3272900,78,3272300,845,3273000,10,3272200,120,3273200,210,3272100,45,3273300,150,3271900,92,3273400,270,3271800,25,3273500,295,3271700,125,3273600,135,3271600,52,3273700,225,3271500,72,3273800,135,3271400,38,3273900,325,3271300,14
3272900,78,3272300,845,3273000,10,3272200,120,3273200,210,3272100,45,3273300,150,3271900,92,3273400,270,3271800,25,3273500,295,3271700,125,3273600,135,3271600,52,3273700,225,3271500,72,3273800,135,3271400,38,3273900,325,3271300,14
3272900,78,3272300,845,3273000,10,3272200,120,3273200,210,3272100,45,3273300,150,3271900,92,3273400,270,3271800,25,3273500,295,3271700,125,3273600,135,3271600,52,3273700,225,3271500,72,3273800,135,3271400,38,3273900,325,3271300,14
3272900,78,3272300,845,3273000,10,3272200,120,3273200,210,3272100,45,3273300,150,3271900,92,3273400,270,3271800,25,3273500,295,3271700,125,3273600,135,3271600,52,3273700,225,3271500,72,3273800,135,3271400,38,3273900,325,3271300,14
3272900,78,3272300,845,3273000,10,3272200,120,3273200,210,3272100,45,3273300,150,3271900,92,3273400,270,3271800,25,3273500,295,3271700,125,3273600,135,3271600,52,3273700,225,3271500,72,3273800,135,3271400,38,3273900,325,3271300,14
3272900,78,3272300,845,3273000,10,3272200,120,3273200,210,3272100,45,3273300,150,3271900,92,3273400,270,3271800,25,3273500,295,3271700,125,3273600,135,3271600,52,3273700,225,3271500,72,3273800,135,3271400,38,3273900,325,3271300,14
3272900,78,3272300,845,3273000,10,3272200,120,3273200,210,3272100,45,3273300,150,3271900,92,3273400,270,3271800,25,3273500,295,3271700,125,3273600,135,3271600,52,3273700,225,3271500,72,3273800,135,3271400,38,3273900,325,3271300,14
3272900,78,3272300,845,3273000,10,3272200,120,3273200,210,3272100,45,3273300,150,3271900,92,3273400,270,3271800,25,3273500,295,3271700,125,3273600,135,3271600,52,3273700,225,3271500,72,3273800,135,3271400,38,3273900,325,3271300,14
3272900,78,3272300,845,3273000,10,3272200,120,3273200,210,3272100,45,3273300,150,3271900,92,3273400,270,3271800,25,3273500,295,3271700,125,3273600,135,3271600,52,3273700,225,3271500,72,3273800,135,3271400,38,3273900,325,3271300,14
3272900,78,3272300,845,3273000,10,3272200,120,3273200,210,3272100,45,3273300,150,3271900,92,3273400,270,3271800,25,3273500,295,3271700,125,3273600,135,3271600,52,3273700,225,3271500,72,3273800,135,3271400,38,3273900,325,3271300,14
3272900,78,3272300,845,3273000,10,3272200,120,3273200,210,3272100,45,3273300,150,3271900,92,3273400,270,3271800,25,3273500,295,3271700,125,3273600,135,3271600,52,3273700,225,3271500,72,3273800,135,3271400,38,3273900,325,3271300,14
3272900,78,3272300,845,3273000,10,3272200,120,3273200,210,3272100,45,3273300,150,3271900,92,3273400,270,3271800,25,3273500,295,3271700,125,3273600,135,3271600,52,3273700,225,3271500,72,3273800,135,3271400,38,3273900,325,3271300,14
3272900,78,3272300,845,3273000,10,3272200,120,3273200,210,3272100,45,3273300,150,3271900,92,3273400,270,3271800,25,3273500,295,3271700,125,3273600,135,3271600,52,3273700,225,3271500,72,3273800,135,3271400,38,3273900,325,3271300,14
3272900,78,3272300,845,3273000,10,3272200,120,3273200,210,3272100,45,3273300,150,3271900,92,3273400,270,3271800,25,3273500,295,3271700,125,3273600,135,3271600,52,3273700,225,3271500,72,3273800,135,3271400,38,3273900,325,3271300,14
3272900,78,3272300,845,3273000,10,3272200,20,3273200,210,3272100,45,3273300,150,3271900,92,3273400,270,3271800,25,3273500,295,3271700,125,3273600,135,3271600,52,3273700,225,3271500,72,3273800,135,3271400,38,3273900,325,3271300,14
3272900,78,3272300,745,3273000,10,3272200,20,3273200,210,3272100,45,3273300,150,3271900,92,3273400,270,3271800,25,3273500,295,3271700,125,3273600,135,3271600,52,3273700,225,3271500,72,3273800,135,3271400,38,3273900,325,3271300,14
3272900,78,3272300,745,3273000,10,3272200,20,3273200,210,3272100,45,3273300,150,3271900,62,3273400,270,3271800,25,3273500,295,3271700,125,3273600,135,3271600,52,3273700,225,3271500,72,3273800,135,3271400,38,3273900,325,3271300,14
3272900,78,3272300,745,3273000,10,3272200,20,3273200,210,3272100,45,3273300,150,3271900,62,3273400,270,3271800,55,3273500,295,3271700,125,3273600,135,3271600,52,3273700,225,3271500,72,3273800,135,3271400,38,3273900,325,3271300,14
3272900,78,3272300,145,3273000,10,3272200,20,3273200,210,3272100,45,3273300,150,3271900,62,3273400,270,3271800,55,3273500,295,3271700,125,3273600,135,3271600,52,3273700,225,3271500,72,3273800,135,3271400,38,3273900,325,3271300,14
3272900,78,3272300,135,3273000,10,3272200,20,3273200,210,3272100,45,3273300,150,3271900,62,3273400,270,3271800,55,3273500,295,3271700,125,3273600,135,3271600,52,3273700,225,3271500,72,3273800,135,3271400,38,3273900,325,3271300,14
3272900,78,3272300,135,3273000,10,3272200,120,3273200,210,3272100,45,3273300,150,3271900,62,3273400,270,3271800,55,3273500,295,3271700,125,3273600,135,3271600,52,3273700,225,3271500,72,3273800,135,3271400,38,3273900,325,3271300,14
3272900,78,3272300,135,3273000,10,3272200,120,3273200,210,3272100,45,3273300,150,3271900,62,3273400,270,3271800,55,3273500,295,3271700,125,3273600,135,3271600,49,3273700,225,3271500,72,3273800,135,3271400,38,3273900,325,3271300,14
3272900,78,3272300,135,3273000,10,3272200,120,3273200,210,3272100,45,3273300,150,3271900,62,3273400,270,3271800,55,3273500,195,3271700,125,3273600,135,3271600,49,3273700,225,3271500,72,3273800,135,3271400,38,3273900,325,3271300,14
3272900,78,3272300,135,3273000,10,3272200,120,3273200,210,3272100,45,3273300,250,3271900,62,3273400,270,3271800,55,3273500,195,3271700,125,3273600,135,3271600,49,3273700,225,3271500,72,3273800,135,3271400,38,3273900,325,3271300,14
3272900,78,3272300,135,3273000,10,3272200,120,3273200,210,3272100,45,3273300,250,3271900,62,3273400,270,3271800,55,3273500,195,3271700,125,3273600,135,3271600,49,3273700,225,3271500,72,3273800,135,3271400,38,3273900,325,3271300,39
3272900,78,3272300,135,3273000,10,3272200,120,3273200,210,3272100,45,3273300,250,3271900,62,3273400,270,3271800,55,3273500,195,3271700,125,3273600,135,3271600,49,3273700,225,3271500,72,3273800,135,3271400,38,3273900,325,3271300,39
3272900,78,3272300,135,3273000,10,3272200,20,3273200,210,3272100,45,3273300,250,3271900,62,3273400,270,3271800,55,3273500,195,3271700,125,3273600,135,3271600,49,3273700,225,3271500,72,3273800,135,3271400,38,3273900,325,3271300,39
3272900,78,3272300,110,3273000,10,3272200,20,3273200,210,3272100,45,3273300,250,3271900,62,3273400,270,3271800,55,3273500,195,3271700,125,3273600,135,3271600,49,3273700,225,3271500,72,3273800,135,3271400,38,3273900,325,3271300,39
3272900,78,3272300,110,3273000,10,3272200,120,3273200,210,3272100,45,3273300,250,3271900,62,3273400,270,3271800,55,3273500,195,3271700,125,3273600,135,3271600,49,3273700,225,3271500,72,3273800,135,3271400,38,3273900,325,3271300,39
3272900,78,3272300,110,3273000,10,3272200,120,3273200,210,3272100,45,3273300,250,3271900,62,3273400,170,3271800,55,3273500,195,3271700,125,3273600,135,3271600,49,3273700,225,3271500,72,3273800,135,3271400,38,3273900,325,3271300,39
3272900,78,3272300,110,3273000,10,3272200,120,3273200,210,3272100,45,3273300,150,3271900,62,3273400,170,3271800,55,3273500,195,3271700,125,3273600,135,3271600,49,3273700,225,3271500,72,3273800,135,3271400,38,3273900,325,3271300,39
3272900,178,3272300,110,3273000,10,3272200,120,3273200,210,3272100,45,3273300,150,3271900,62,3273400,170,3271800,55,3273500,195,3271700,125,3273600,135,3271600,49,3273700,225,3271500,72,3273800,135,3271400,38,3273900,325,3271300,39
3272900,178,3272300,110,3273000,10,3272200,120,3273200,210,3272100,45,3273300,150,3271900,62,3273400,170,3271800,55,3273500,195,3271700,125,3273600,135,3271600,53,3273700,225,3271500,72,3273800,135,3271400,38,3273900,325,3271300,39
3272900,178,3272300,110,3273000,10,3272200,120,3273200,210,3272100,45,3273300,150,3271900,62,3273400,170,3271800,55,3273500,195,3271700,125,3273600,135,3271600,53,3273700,225,3271500,72,3273800,135,3271400,38,3273900,325,3271300,39
3272900,178,3272300,110,3273000,10,3272200,120,3273200,210,3272100,45,3273300,150,3271900,62,3273400,170,3271800,55,3273500,195,3271700,125,3273600,135,3271600,53,3273700,225,3271500,72,3273800,135,3271400,38,3273900,325,3271300,39
3272900,178,3272300,110,3273000,10,3272200,120,3273200,210,3272100,45,3273300,150,3271900,62,3273400,170,3271800,55,3273500,195,3271700,125,3273600,135,3271600,53,3273700,225,3271500,72,3273800,135,3271400,38,3273900,325,3271300,39
3272900,178,3272300,110,3273000,10,3272200,120,3273200,210,3272100,45,3273300,150,3271900,62,3273400,170,3271800,55,3273500,195,3271700,125,3273600,135,3271600,53,3273700,225,3271500,72,3273800,135,3271400,38,3273900,325,3271300,39
3272900,178,3272300,110,3273000,10,3272200,120,3273200,210,3272100,45,3273300,150,3271900,62,3273400,170,3271800,55,3273500,195,3271700,125,3273600,135,3271600,53,3273700,225,3271500,72,3273800,135,3271400,38,3273900,325,3271300,39
3272900,178,3272300,110,3273000,10,3272200,120,3273200,210,3272100,45,3273300,150,3271900,62,3273400,170,3271800,55,3273500,195,3271700,125,3273600,135,3271600,53,3273700,225,3271500,72,3273800,135,3271400,38,3273900,325,3271300,39
3272900,178,3272300,110,3273000,10,3272200,120,3273200,210,3272100,45,3273300,150,3271900,62,3273400,170,3271800,55,3273500,195,3271700,125,3273600,135,3271600,53,3273700,225,3271500,72,3273800,135,3271400,38,3273900,325,3271300,39
3272900,178,3272300,110,3273000,10,3272200,120,3273200,210,3272100,45,3273300,150,3271900,62,3273400,170,3271800,55,3273500,195,3271700,125,3273600,135,3271600,53,3273700,225,3271500,72,3273800,135,3271400,38,3273900,325,3271300,39
3272900,178,3272300,110,3273000,10,3272200,120,3273200,210,3272100,45,3273300,150,3271900,62,3273400,170,3271800,55,3273500,195,3271700,125,3273600,135,3271600,53,3273700,225,3271500,72,3273800,135,3271400,38,3273900,325,3271300,39
3272900,178,3272300,110,3273000,10,3272200,120,3273200,210,3272100,45,3273300,150,3271900,62,3273400,170,3271800,55,3273500,195,3271700,125,3273600,135,3271600,53,3273700,225,3271500,72,3273800,135,3271400,38,3273900,325,3271300,39
3272900,178,3272300,110,3273000,10,3272200,120,3273200,210,3272100,45,3273300,150,3271900,62,3273400,170,3271800,55,3273500,195,3271700,125,3273600,135,3271600,53,3273700,239,3271500,72,3273800,135,3271400,38,3273900,325,3271300,39
3272900,178,3272300,110,3273000,10,3272200,120,3273200,210,3272100,45,3273300,150,3271900,62,3273400,170,3271800,55,3273500,195,3271700,125,3273600,135,3271600,53,3273700,239,3271500,72,3273800,135,3271400,38,3273900,325,3271300,39
3272900,178,3272300,110,3273000,10,3272200,120,3273200,210,3272100,45,3273300,150,3272000,100,3273400,170,3271900,62,3273500,195,3271800,55,3273600,135,3271700,125,3273700,239,3271600,53,3273800,135,3271500,72,3273900,325,3271400,38
3272900,178,3272300,110,3273000,10,3272200,120,3273200,210,3272100,145,3273300,150,3272000,100,3273400,170,3271900,62,3273500,195,3271800,55,3273600,135,3271700,125,3273700,239,3271600,53,3273800,135,3271500,72,3273900,325,3271400,38
3272900,145,3272300,110,3273000,10,3272200,120,3273200,210,3272100,145,3273300,150,3272000,100,3273400,170,3271900,62,3273500,195,3271800,55,3273600,135,3271700,125,3273700,239,3271600,53,3273800,135,3271500,72,3273900,325,3271400,38
3272900,145,3272300,110,3273000,10,3272200,120,3273200,210,3272100,145,3273300,150,3272000,100,3273400,170,3271900,62,3273500,195,3271800,55,3273600,135,3271700,125,3273700,139,3271600,53,3273800,135,3271500,72,3273900,325,3271400,38
3272900,145,3272300,110,3273000,10,3272200,120,3273200,210,3272100,145,3273300,150,3272000,100,3273400,170,3271900,62,3273500,195,3271800,55,3273600,135,3271700,125,3273700,139,3271600,53,3273800,135,3271500,72,3273900,325,3271400,38
3272900,145,3272300,120,3273000,10,3272200,120,3273200,210,3272100,145,3273300,150,3272000,100,3273400,170,3271900,62,3273500,195,3271800,55,3273600,135,3271700,125,3273700,139,3271600,53,3273800,135,3271500,72,3273900,325,3271400,38
3272900,145,3272300,145,3273000,10,3272200,120,3273200,210,3272100,145,3273300,150,3272000,100,3273400,170,3271900,62,3273500,195,3271800,55,3273600,135,3271700,125,3273700,139,3271600,53,3273800,135,3271500,72,3273900,325,3271400,38
3272900,145,3272400,10,3273000,10,3272300,145,3273200,210,3272200,120,3273300,150,3272100,145,3273400,170,3272000,100,3273500,195,3271900,62,3273600,135,3271800,55,3273700,139,3271700,125,3273800,135,3271600,53,3273900,325,3271500,72
3272900,145,3272400,20,3273000,10,3272300,145,3273200,210,3272200,120,3273300,150,3272100,145,3273400,170,3272000,100,3273500,195,3271900,62,3273600,135,3271800,55,3273700,139,3271700,125,3273800,135,3271600,53,3273900,325,3271500,72
3272900,145,3272400,20,3273000,10,3272300,145,3273200,210,3272200,120,3273300,150,3272100,145,3273400,170,3272000,125,3273500,195,3271900,62,3273600,135,3271800,55,3273700,139,3271700,125,3273800,135,3271600,53,3273900,325,3271500,72
3272900,145,3272400,45,3273000,10,3272300,145,3273200,210,3272200,120,3273300,150,3272100,145,3273400,170,3272000,125,3273500,195,3271900,62,3273600,135,3271800,55,3273700,139,3271700,125,3273800,135,3271600,53,3273900,325,3271500,72
3272900,145,3272400,78,3273000,10,3272300,145,3273200,210,3272200,120,3273300,150,3272100,145,3273400,170,3272000,125,3273500,195,3271900,62,3273600,135,3271800,55,3273700,139,3271700,125,3273800,135,3271600,53,3273900,325,3271500,72
3272900,45,3272400,78,3273000,10,3272300,145,3273200,210,3272200,120,3273300,150,3272100,145,3273400,170,3272000,125,3273500,195,3271900,62,3273600,135,3271800,55,3273700,139,3271700,125,3273800,135,3271600,53,3273900,325,3271500,72
3272900,45,3272400,78,3273000,110,3272300,145,3273200,210,3272200,120,3273300,150,3272100,145,3273400,170,3272000,125,3273500,195,3271900,62,3273600,135,3271800,55,3273700,139,3271700,125,3273800,135,3271600,53,3273900,325,3271500,72
3272900,45,3272400,78,3273000,110,3272300,145,3273200,210,3272200,120,3273300,150,3272100,145,3273400,170,3272000,125,3273500,195,3271900,62,3273600,35,3271800,55,3273700,139,3271700,125,3273800,135,3271600,53,3273900,325,3271500,72
3272900,45,3272400,78,3273000,110,3272300,145,3273200,210,3272200,120,3273300,150,3272100,145,3273400,170,3272000,125,3273500,195,3271900,62,3273600,35,3271800,25,3273700,139,3271700,125,3273800,135,3271600,53,3273900,325,3271500,72
3272900,45,3272400,78,3273000,110,3272300,145,3273200,210,3272200,120,3273300,150,3272100,145,3273400,170,3272000,125,3273500,195,3271900,92,3273600,35,3271800,25,3273700,139,3271700,125,3273800,135,3271600,53,3273900,325,3271500,72
3272900,45,3272400,78,3273000,110,3272300,145,3273200,210,3272200,120,3273300,150,3272100,145,3273400,170,3272000,125,3273500,195,3271900,92,3273600,35,3271800,25,3273700,139,3271700,125,3273800,135,3271600,53,3273900,325,3271500,72
3272900,45,3272400,78,3273000,110,3272300,145,3273200,210,3272200,120,3273300,150,3272100,145,3273400,170,3272000,125,3273500,195,3271900,92,3273600,35,3271800,25,3273700,139,3271700,125,3273800,135,3271600,53,3273900,325,3271500,72
3272900,45,3272400,78,3273000,110,3272300,145,3273200,210,3272200,120,3273300,150,3272100,145,3273400,170,3272000,125,3273500,195,3271900,92,3273600,35,3271800,25,3273700,139,3271700,125,3273800,135,3271600,53,3273900,325,3271500,72
3272900,45,3272400,78,3273000,110,3272300,145,3273200,210,3272200,120,3273300,150,3272100,145,3273400,170,3272000,125,3273500,195,3271900,92,3273600,35,3271800,25,3273700,139,3271700,125,3273800,135,3271600,53,3273900,325,3271500,72
3272900,45,3272400,78,3273000,110,3272300,145,3273200,210,3272200,120,3273300,150,3272100,145,3273400,170,3272000,125,3273500,195,3271900,92,3273600,35,3271800,25,3273700,139,3271700,125,3273800,135,3271600,53,3273900,325,3271500,72
3272900,45,3272400,78,3273000,110,3272300,145,3273200,210,3272200,120,3273300,150,3272100,145,3273400,170,3272000,125,3273500,195,3271900,92,3273600,35,3271800,25,3273700,139,3271700,125,3273800,135,3271600,53,3273900,325,3271500,72
3272900,45,3272400,78,3273000,110,3272300,145,3273200,210,3272200,120,3273300,150,3272100,145,3273400,170,3272000,125,3273500,195,3271900,92,3273600,35,3271800,25,3273700,139,3271700,125,3273800,135,3271600,53,3273900,325,3271500,72
3272900,45,3272400,78,3273000,110,3272300,145,3273200,210,3272200,120,3273300,150,3272100,145,3273400,170,3272000,125,3273500,195,3271900,92,3273600,35,3271800,25,3273700,139,3271700,125,3273800,135,3271600,53,3273900,325,3271500,72
3272900,45,3272400,78,3273000,110,3272300,145,3273200,210,3272200,120,3273300,150,3272100,145,3273400,170,3272000,125,3273500,195,3271900,92,3273600,35,3271800,25,3273700,139,3271700,125,3273800,135,3271600,53,3273900,325,3271500,72
3272900,45,3272400,78,3273000,110,3272300,145,3273200,210,3272200,120,3273300,150,3272100,145,3273400,170,3272000,125,3273500,195,3271900,92,3273600,35,3271800,25,3273700,139,3271700,125,3273800,135,3271600,53,3273900,325,3271500,72
3272900,45,3272400,78,3273000,110,3272300,145,3273200,210,3272200,120,3273300,150,3272100,145,3273400,170,3272000,125,3273500,195,3271900,92,3273600,35,3271800,25,3273700,139,3271700,125,3273800,135,3271600,53,3273900,325,3271500,72
3272900,45,3272400,78,3273000,110,3272300,145,3273200,210,3272200,120,3273300,150,3272100,145,3273400,170,3272000,125,3273500,195,3271900,92,3273600,35,3271800,25,3273700,139,3271700,125,3273800,135,3271600,53,3273900,325,3271500,72
3272900,45,3272400,78,3273000,110,3272300,145,3273200,210,3272200,120,3273300,150,3272100,145,3273400,170,3272000,125,3273500,195,3271900,92,3273600,35,3271800,25,3273700,139,3271700,125,3273800,135,3271600,53,3273900,325,3271500,72
3272900,45,3272400,78,3273000,110,3272300,145,3273200,210,3272200,120,3273300,150,3272100,145,3273400,170,3272000,125,3273500,195,3271900,92,3273600,35,3271800,25,3273700,139,3271700,125,3273800,135,3271600,53,3273900,325,3271500,72
3272900,45,3272400,78,3273000,110,3272300,145,3273200,210,3272200,120,3273300,150,3272100,145,3273400,170,3272000,125,3273500,195,3271900,92,3273600,35,3271800,25,3273700,139,3271700,125,3273800,135,3271600,53,3273900,325,3271500,72
3272900,45,3272400,78,3273000,110,3272300,145,3273200,210,3272200,120,3273300,150,3272100,145,3273400,170,3272000,125,3273500,195,3271900,92,3273600,35,3271800,25,3273700,139,3271700,125,3273800,135,3271600,53,3273900,325,3271500,72
3272900,45,3272400,78,3273000,110,3272300,145,3273200,210,3272200,120,3273300,150,3272100,145,3273400,170,3272000,125,3273500,195,3271900,92,3273600,35,3271800,25,3273700,139,3271700,125,3273800,135,3271600,53,3273900,325,3271500,72
3272900,45,3272400,78,3273000,110,3272300,145,3273200,210,3272200,120,3273300,150,3272100,145,3273400,170,3272000,125,3273500,195,3271900,92,3273600,35,3271800,25,3273700,139,3271700,125,3273800,135,3271600,53,3273900,325,3271500,72
3272900,45,3272400,78,3273000,110,3272300,145,3273200,210,3272200,120,3273300,150,3272100,145,3273400,170,3272000,125,3273500,195,3271900,92,3273600,35,3271800,25,3273700,139,3271700,125,3273800,135,3271600,53,3273900,325,3271500,72
3272900,45,3272400,78,3273000,110,3272300,145,3273200,210,3272200,120,3273300,150,3272100,145,3273400,170,3272000,125,3273500,195,3271900,92,3273600,35,3271800,25,3273700,139,3271700,125,3273800,135,3271600,53,3273900,325,3271500,72
3272900,45,3272400,78,3273000,110,3272300,245,3273200,210,3272200,120,3273300,150,3272100,145,3273400,170,3272000,125,3273500,195,3271900,92,3273600,35,3271800,25,3273700,139,3271700,125,3273800,135,3271600,53,3273900,325,3271500,72
3272900,45,3272400,78,3273000,110,3272300,245,3273200,210,3272200,120,3273300,150,3272100,145,3273400,170,3272000,125,3273500,195,3271900,92,3273600,35,3271800,25,3273700,239,3271700,125,3273800,135,3271600,53,3273900,325,3271500,72
3272900,45,3272400,78,3273000,110,3272300,245,3273200,210,3272200,120,3273300,150,3272100,145,3273400,170,3272000,125,3273500,195,3271900,92,3273600,35,3271800,25,3273700,239,3271700,125,3273800,135,3271600,53,3273900,325,3271500,72
3272900,45,3272400,78,3273000,110,3272300,245,3273200,210,3272200,120,3273300,150,3272100,145,3273400,170,3272000,25,3273500,195,3271900,92,3273600,35,3271800,25,3273700,239,3271700,125,3273800,135,3271600,53,3273900,325,3271500,72
3272900,45,3272400,78,3273000,110,3272300,245,3273200,210,3272200,220,3273300,150,3272100,145,3273400,170,3272000,25,3273500,195,3271900,92,3273600,35,3271800,25,3273700,239,3271700,125,3273800,135,3271600,53,3273900,325,3271500,72
3272900,45,3272400,78,3273000,110,3272300,245,3273200,210,3272200,220,3273300,150,3272100,145,3273400,170,3272000,25,3273500,195,3271900,92,3273600,35,3271800,25,3273700,239,3271700,125,3273800,135,3271600,53,3273900,325,3271500,72
3272900,45,3272400,78,3273000,110,3272300,145,3273200,210,3272200,220,3273300,150,3272100,145,3273400,170,3272000,25,3273500,195,3271900,92,3273600,35,3271800,25,3273700,239,3271700,125,3273800,135,3271600,53,3273900,325,3271500,72
3272900,45,3272400,68,3273000,110,3272300,145,3273200,210,3272200,220,3273300,150,3272100,145,3273400,170,3272000,25,3273500,195,3271900,92,3273600,35,3271800,25,3273700,239,3271700,125,3273800,135,3271600,53,3273900,325,3271500,72
3272900,45,3272400,68,3273000,110,3272300,145,3273200,210,3272200,220,3273300,150,3272100,145,3273400,170,3272000,25,3273500,195,3271900,92,3273600,35,3271800,25,3273700,339,3271700,125,3273800,135,3271600,53,3273900,325,3271500,72
3272900,45,3272400,35,3273000,110,3272300,145,3273200,210,3272200,220,3273300,150,3272100,145,3273400,170,3272000,25,3273500,195,3271900,92,3273600,35,3271800,25,3273700,339,3271700,125,3273800,135,3271600,53,3273900,325,3271500,72
3272900,45,3272400,35,3273000,110,3272300,145,3273200,210,3272200,220,3273300,150,3272100,145,3273400,170,3272000,25,3273500,195,3271900,92,3273600,35,3271800,25,3273700,339,3271700,125,3273800,135,3271600,53,3273900,325,3271500,72
3272900,45,3272400,35,3273000,110,3272300,145,3273200,210,3272200,220,3273300,150,3272100,145,3273400,170,3272000,25,3273500,195,3271900,92,3273600,135,3271800,25,3273700,339,3271700,125,3273800,135,3271600,53,3273900,325,3271500,72
3272900,45,3272400,35,3273000,110,3272300,145,3273200,210,3272200,120,3273300,150,3272100,145,3273400,170,3272000,25,3273500,195,3271900,92,3273600,135,3271800,25,3273700,339,3271700,125,3273800,135,3271600,53,3273900,325,3271500,72
3272900,45,3272400,10,3273000,110,3272300,145,3273200,210,3272200,120,3273300,150,3272100,145,3273400,170,3272000,25,3273500,195,3271900,92,3273600,135,3271800,25,3273700,339,3271700,125,3273800,135,3271600,53,3273900,325,3271500,72
3272900,45,3272400,10,3273000,110,3272300,135,3273200,210,3272200,120,3273300,150,3272100,145,3273400,170,3272000,25,3273500,195,3271900,92,3273600,135,3271800,25,3273700,339,3271700,125,3273800,135,3271600,53,3273900,325,3271500,72
3272900,45,3272300,135,3273000,110,3272200,120,3273200,210,3272100,145,3273300,150,3272000,25,3273400,170,3271900,92,3273500,195,3271800,25,3273600,135,3271700,125,3273700,339,3271600,53,3273800,135,3271500,72,3273900,325,3271400,38
3272900,45,3272300,135,3273000,110,3272200,120,3273200,210,3272100,145,3273300,150,3271900,92,3273400,170,3271800,25,3273500,195,3271700,125,3273600,135,3271600,53,3273700,339,3271500,72,3273800,135,3271400,38,3273900,325,3271300,39
