48480.327202592,3,919585406,25,3388700,-1
48480.327213587,3,919573666,10,3387500,-1
48480.327228355,3,919574454,100,3387800,-1
48480.327244464,1,919595778,25,3389100,-1
48480.327250543,1,919595782,10,3387600,-1
48480.327313319,3,919575718,4,3388000,-1
48480.327314294,1,919595786,3,3386600,1
48480.327782141,3,919593034,100,3418000,-1
48480.327782141,1,919595842,100,3418200,-1
48480.327782437,3,919593038,100,3421400,-1
48480.327782437,1,919595846,100,3421600,-1
48480.327783493,3,919593042,100,3446200,-1
48480.327783493,1,919595850,100,3446400,-1
48480.327783682,3,919593046,100,3625800,-1
48480.327783682,1,919595854,100,3626000,-1
48480.327783800,3,919593050,100,3625900,-1
48480.327783800,1,919595858,100,3626100,-1
48480.328237441,3,919574246,30,3387900,-1
48480.328270390,3,919573726,100,3387700,-1
48480.328272616,1,919595970,30,3388000,-1
48480.328277463,3,919595758,10,3387100,1
48480.328278246,1,919595982,10,3387200,1
48480.328287199,3,919573682,10,3387600,-1
48480.328300330,1,919595994,10,3387200,1
48480.328302021,1,919596002,25,3387200,1
48480.328305795,1,919596006,25,3387200,1
48480.328313449,1,919596014,35,3387200,1
48480.328467773,3,919573594,25,3387600,-1
48480.328489654,3,919595782,10,3387600,-1
48480.328532447,3,919595786,3,3386600,1
48480.328775278,3,919595970,30,3388000,-1
48480.328811067,1,919596162,30,3388100,-1
48480.329755140,1,919596310,15,3386500,1
48480.330631760,1,919596426,4,3386600,1
48480.330675958,1,919596430,100,3386800,1
48480.330735159,3,919573926,14,3388300,-1
48480.330742289,3,919573770,100,3387800,-1
48480.330966298,1,919596470,100,3388100,-1
48480.332696599,1,919596610,3,3386800,1
48480.333360522,3,919596162,30,3388100,-1
48480.333395404,1,919596698,30,3388200,-1
48480.333484285,3,919573510,25,3387700,-1
48480.333504188,3,919555790,10,3387700,-1
48480.333552809,1,919596722,25,3388500,-1
48480.333572360,1,919596730,100,3386900,1
48480.333952769,3,919555830,100,3387900,-1
48480.333982109,3,919556726,10,3387800,-1
48480.336110584,1,919597178,100,3387000,1
48480.336156729,3,919596730,100,3386900,1
48480.340796844,3,919596470,100,3388100,-1
48480.341697706,3,919595778,25,3389100,-1
48480.342217810,3,919556530,25,3387800,-1
48480.342246699,1,919597342,25,3389900,-1
48480.342252222,3,919555438,10,3387800,-1
48480.342282179,3,919576062,25,3385600,1
48480.342282888,1,919597358,10,3387900,-1
48480.342577516,1,919597506,25,3384900,1
48480.352558290,1,919598190,25,3388600,-1
48480.356506878,3,919596698,30,3388200,-1
48480.356554887,1,919599626,100,3386900,1
48480.362168217,3,919586230,300,3389400,-1
48480.362602467,1,919600038,300,3385200,1
48480.386468684,3,919577090,100,3386800,1
48480.386480359,3,919599626,100,3386900,1
48480.386480359,1,919601050,100,3387200,1
48480.386680857,3,919555942,3,3388200,-1
48480.387096242,3,919574122,100,3356400,1
48480.387096242,1,919601090,100,3356700,1
