3319100,65,3318600,40,3319200,113,3318400,203,3319300,68,3318200,125,3319400,10,3318100,235,3319500,135,3318000,225,3319600,25,3317900,145,3319700,145,3317800,236,3319800,135,3317700,177,3319900,155,3317600,335,3320000,628,3317500,140
3319100,65,3318600,40,3319200,110,3318400,203,3319300,68,3318200,125,3319400,10,3318100,235,3319500,135,3318000,225,3319600,25,3317900,145,3319700,145,3317800,236,3319800,135,3317700,177,3319900,155,3317600,335,3320000,628,3317500,140
3319100,68,3318600,40,3319200,110,3318400,203,3319300,68,3318200,125,3319400,10,3318100,235,3319500,135,3318000,225,3319600,25,3317900,145,3319700,145,3317800,236,3319800,135,3317700,177,3319900,155,3317600,335,3320000,628,3317500,140
3319100,65,3318600,40,3319200,110,3318400,203,3319300,68,3318200,125,3319400,10,3318100,235,3319500,135,3318000,225,3319600,25,3317900,145,3319700,145,3317800,236,3319800,135,3317700,177,3319900,155,3317600,335,3320000,628,3317500,140
3319100,65,3318600,40,3319200,110,3318400,203,3319300,68,3318200,125,3319400,10,3318100,235,3319500,135,3318000,225,3319600,25,3317900,145,3319700,145,3317800,236,3319800,135,3317700,177,3319900,155,3317600,335,3320000,628,3317500,140
3319100,65,3318600,40,3319200,110,3318400,203,3319300,68,3318200,125,3319400,10,3318100,235,3319500,135,3318000,225,3319600,25,3317900,145,3319700,145,3317800,236,3319800,135,3317700,177,3319900,155,3317600,335,3320000,628,3317500,140
3319100,68,3318600,40,3319200,110,3318400,203,3319300,68,3318200,125,3319400,10,3318100,235,3319500,135,3318000,225,3319600,25,3317900,145,3319700,145,3317800,236,3319800,135,3317700,177,3319900,155,3317600,335,3320000,628,3317500,140
3319100,65,3318600,40,3319200,110,3318400,203,3319300,68,3318200,125,3319400,10,3318100,235,3319500,135,3318000,225,3319600,25,3317900,145,3319700,145,3317800,236,3319800,135,3317700,177,3319900,155,3317600,335,3320000,628,3317500,140
3319100,65,3318600,40,3319200,110,3318400,203,3319300,68,3318200,125,3319400,10,3318100,235,3319500,135,3318000,225,3319600,25,3317900,145,3319700,145,3317800,236,3319800,135,3317700,177,3319900,155,3317600,335,3320000,628,3317500,140
3319100,65,3318600,40,3319200,110,3318400,203,3319300,68,3318200,125,3319400,10,3318100,235,3319500,135,3318000,225,3319600,25,3317900,145,3319700,145,3317800,236,3319800,135,3317700,177,3319900,155,3317600,335,3320000,628,3317500,140
3319100,68,3318600,40,3319200,110,3318400,203,3319300,68,3318200,125,3319400,10,3318100,235,3319500,135,3318000,225,3319600,25,3317900,145,3319700,145,3317800,236,3319800,135,3317700,177,3319900,155,3317600,335,3320000,628,3317500,140
3319100,65,3318600,40,3319200,110,3318400,203,3319300,68,3318200,125,3319400,10,3318100,235,3319500,135,3318000,225,3319600,25,3317900,145,3319700,145,3317800,236,3319800,135,3317700,177,3319900,155,3317600,335,3320000,628,3317500,140
3319100,65,3318600,40,3319200,110,3318400,203,3319300,68,3318200,125,3319400,10,3318100,235,3319500,135,3318000,225,3319600,25,3317900,145,3319700,145,3317800,236,3319800,135,3317700,177,3319900,155,3317600,335,3320000,628,3317500,140
3319100,65,3318600,40,3319200,110,3318400,203,3319300,68,3318200,125,3319400,10,3318100,235,3319500,135,3318000,225,3319600,25,3317900,145,3319700,145,3317800,236,3319800,135,3317700,177,3319900,155,3317600,335,3320000,628,3317500,140
3319100,68,3318600,40,3319200,110,3318400,203,3319300,68,3318200,125,3319400,10,3318100,235,3319500,135,3318000,225,3319600,25,3317900,145,3319700,145,3317800,236,3319800,135,3317700,177,3319900,155,3317600,335,3320000,628,3317500,140
3319100,68,3318600,40,3319200,110,3318400,203,3319300,68,3318200,125,3319400,10,3318100,235,3319500,135,3318000,225,3319600,25,3317900,145,3319700,145,3317800,236,3319800,135,3317700,177,3319900,155,3317600,335,3320000,628,3317500,140
3319100,68,3318600,40,3319200,110,3318400,203,3319300,68,3318200,125,3319400,10,3318100,235,3319500,135,3318000,225,3319600,25,3317900,145,3319700,145,3317800,236,3319800,135,3317700,177,3319900,155,3317600,335,3320000,628,3317500,140
