36083.135974538,3,266671398,22,3317500,-1
36083.135974538,1,266679702,22,3315600,-1
36083.136852585,3,266676722,100,3315800,-1
36083.137291226,3,266657538,3,3316400,-1
36083.137321497,3,266660570,100,3316400,-1
36083.137336553,1,266680934,100,3314800,1
36083.137378940,3,266656322,100,3315900,-1
36083.137411181,3,266656078,45,3315700,-1
36083.139085783,1,266683086,100,3315900,-1
36083.140025829,1,266683526,45,3315600,-1
36083.140052969,3,266679626,33,3314800,1
36083.140811911,3,266658458,100,3284400,1
36083.140811911,1,266684090,100,3284700,1
36083.140813249,3,266658462,100,3281200,1
36083.140813249,1,266684094,100,3281500,1
36083.140813468,3,266658466,100,3255600,1
36083.140813468,1,266684098,100,3255900,1
36083.140814818,3,266658470,100,3083600,1
36083.140814818,1,266684102,100,3083900,1
36083.141722705,1,266684562,100,3315700,-1
36083.145046804,1,266686394,100,3314500,1
36083.145649462,3,266679702,22,3315600,-1
36083.145649462,1,266686882,22,3317600,-1
36083.145681706,3,266683526,45,3315600,-1
36083.145935277,3,266686882,22,3317600,-1
36083.145935277,1,266687210,22,3315700,-1
36083.146222840,3,266679506,22,3314700,1
36083.146222840,1,266687546,22,3314800,1
36083.147407591,1,266688754,4,3313900,1
36083.148375257,1,266689994,100,3314600,1
36083.148428656,3,266686394,100,3314500,1
36083.148474741,3,266683086,100,3315900,-1
36083.148502221,1,266690262,3,3316400,-1
36083.148538958,1,266690290,100,3316400,-1
36083.148651769,3,266656102,7,3315700,-1
36083.148654174,3,266684562,100,3315700,-1
36083.148692066,3,266656746,14,3316700,-1
36083.148715041,3,266656006,10,3315700,-1
36083.148781973,3,266642130,10,3315800,-1
36083.148783441,3,266687546,22,3314800,1
36083.148783441,1,266690730,22,3314900,1
36083.148796988,3,266687210,22,3315700,-1
36083.148796988,1,266690750,22,3317800,-1
36083.148798226,3,266239406,100,3316100,-1
36083.148803397,3,266688754,4,3313900,1
36083.148816893,1,266690786,33,3314900,1
36083.148819428,3,266647370,7,3315800,-1
36083.148832830,1,266690822,10,3315000,1
36083.148838297,1,266690834,100,3314900,1
36083.148883191,3,266655530,100,3316100,-1
36083.148883359,3,266239054,10,3315900,-1
36083.148883578,3,266667474,100,3345600,-1
36083.148883578,1,266690926,100,3346000,-1
36083.148884906,3,266667478,100,3349000,-1
36083.148884906,1,266690930,100,3349400,-1
36083.148885079,3,266667482,100,3374500,-1
36083.148885079,1,266690934,100,3374900,-1
36083.148886954,3,266667486,100,3548900,-1
36083.148886954,1,266690938,100,3549300,-1
36083.148896850,1,266690946,100,3315000,1
36083.148941705,3,266690926,100,3346000,-1
36083.148941705,1,266691046,100,3346200,-1
36083.148941829,3,266690930,100,3349400,-1
36083.148941829,1,266691050,100,3349600,-1
36083.148942089,3,266690934,100,3374900,-1
36083.148942089,1,266691054,100,3375100,-1
36083.148942301,3,266690938,100,3549300,-1
36083.148942301,1,266691058,100,3549500,-1
36083.148948262,1,266691074,15,3313900,1
36083.148968009,3,266177958,10,3316100,-1
