3338900,120,3338500,100,3339000,170,3338400,150,3339100,230,3338300,240,3339200,140,3338200,150,3339300,110,3338100,240,3339400,290,3338000,251,3339500,290,3337900,592,3339600,373,3337800,124,3339700,390,3337700,113,3339800,287,3337500,67
3338900,120,3338500,100,3339000,170,3338400,150,3339100,230,3338300,240,3339200,140,3338200,150,3339300,110,3338100,240,3339400,290,3338000,251,3339500,290,3337900,592,3339600,373,3337800,124,3339700,390,3337700,113,3339800,287,3337500,67
3338900,120,3338500,100,3339000,170,3338400,150,3339100,230,3338300,240,3339200,140,3338200,150,3339300,110,3338100,240,3339400,290,3338000,251,3339500,290,3337900,592,3339600,373,3337800,124,3339700,390,3337700,113,3339800,287,3337500,67
3338900,120,3338500,100,3339000,170,3338400,150,3339100,230,3338300,240,3339200,140,3338200,150,3339300,110,3338100,240,3339400,290,3338000,251,3339500,290,3337900,592,3339600,373,3337800,124,3339700,390,3337700,113,3339800,287,3337500,67
3338900,120,3338500,80,3339000,170,3338400,150,3339100,230,3338300,240,3339200,140,3338200,150,3339300,110,3338100,240,3339400,290,3338000,251,3339500,290,3337900,592,3339600,373,3337800,124,3339700,390,3337700,113,3339800,287,3337500,67
3338900,120,3338500,40,3339000,170,3338400,150,3339100,230,3338300,240,3339200,140,3338200,150,3339300,110,3338100,240,3339400,290,3338000,251,3339500,290,3337900,592,3339600,373,3337800,124,3339700,390,3337700,113,3339800,287,3337500,67
3338900,130,3338500,40,3339000,170,3338400,150,3339100,230,3338300,240,3339200,140,3338200,150,3339300,110,3338100,240,3339400,290,3338000,251,3339500,290,3337900,592,3339600,373,3337800,124,3339700,390,3337700,113,3339800,287,3337500,67
3338900,130,3338500,40,3339000,170,3338400,150,3339100,230,3338300,240,3339200,140,3338200,150,3339300,110,3338100,240,3339400,290,3338000,251,3339500,290,3337900,592,3339600,373,3337800,124,3339700,390,3337700,113,3339800,287,3337500,67
3338900,130,3338500,40,3339000,170,3338400,150,3339100,230,3338300,240,3339200,140,3338200,150,3339300,110,3338100,240,3339400,290,3338000,251,3339500,290,3337900,592,3339600,373,3337800,124,3339700,390,3337700,113,3339800,287,3337500,67
3338900,130,3338500,40,3339000,170,3338400,150,3339100,230,3338300,240,3339200,140,3338200,150,3339300,110,3338100,240,3339400,290,3338000,251,3339500,290,3337900,592,3339600,373,3337800,124,3339700,390,3337700,113,3339800,287,3337500,67
3338900,130,3338500,40,3339000,170,3338400,150,3339100,230,3338300,240,3339200,140,3338200,150,3339300,110,3338100,240,3339400,290,3338000,251,3339500,290,3337900,592,3339600,373,3337800,124,3339700,390,3337700,113,3339800,287,3337500,67
3338900,130,3338500,40,3339000,170,3338400,150,3339100,230,3338300,240,3339200,140,3338200,150,3339300,110,3338100,240,3339400,290,3338000,251,3339500,290,3337900,592,3339600,373,3337800,124,3339700,390,3337700,113,3339800,287,3337500,67
3338900,130,3338500,40,3339000,170,3338400,150,3339100,230,3338300,240,3339200,140,3338200,150,3339300,110,3338100,240,3339400,290,3338000,251,3339500,290,3337900,592,3339600,373,3337800,124,3339700,390,3337700,113,3339800,287,3337500,67
3338900,130,3338500,40,3339000,170,3338400,150,3339100,230,3338300,240,3339200,140,3338200,150,3339300,110,3338100,240,3339400,290,3338000,251,3339500,290,3337900,592,3339600,373,3337800,124,3339700,390,3337700,113,3339800,287,3337500,67
3338900,130,3338500,40,3339000,170,3338400,150,3339100,230,3338300,240,3339200,140,3338200,150,3339300,110,3338100,240,3339400,290,3338000,251,3339500,290,3337900,592,3339600,373,3337800,124,3339700,390,3337700,113,3339800,287,3337500,67
3338900,130,3338500,40,3339000,170,3338400,150,3339100,230,3338300,240,3339200,140,3338200,150,3339300,110,3338100,240,3339400,290,3338000,251,3339500,290,3337900,592,3339600,373,3337800,124,3339700,390,3337700,113,3339800,287,3337500,67
3338900,130,3338500,40,3339000,170,3338400,150,3339100,230,3338300,240,3339200,140,3338200,150,3339300,110,3338100,240,3339400,290,3338000,251,3339500,290,3337900,592,3339600,373,3337800,124,3339700,390,3337700,113,3339800,287,3337500,67
3338900,130,3338500,40,3339000,170,3338400,140,3339100,230,3338300,240,3339200,140,3338200,150,3339300,110,3338100,240,3339400,290,3338000,251,3339500,290,3337900,592,3339600,373,3337800,124,3339700,390,3337700,113,3339800,287,3337500,67
3338900,130,3338500,40,3339000,170,3338400,140,3339100,230,3338300,240,3339200,140,3338200,150,3339300,210,3338100,240,3339400,290,3338000,251,3339500,290,3337900,592,3339600,373,3337800,124,3339700,390,3337700,113,3339800,287,3337500,67
3338900,130,3338500,40,3339000,170,3338400,140,3339100,130,3338300,240,3339200,140,3338200,150,3339300,210,3338100,240,3339400,290,3338000,251,3339500,290,3337900,592,3339600,373,3337800,124,3339700,390,3337700,113,3339800,287,3337500,67
3338900,230,3338500,40,3339000,170,3338400,140,3339100,130,3338300,240,3339200,140,3338200,150,3339300,210,3338100,240,3339400,290,3338000,251,3339500,290,3337900,592,3339600,373,3337800,124,3339700,390,3337700,113,3339800,287,3337500,67
3338900,230,3338500,40,3339000,170,3338400,140,3339100,130,3338300,240,3339200,140,3338200,150,3339300,210,3338100,240,3339400,290,3338000,251,3339500,290,3337900,592,3339600,373,3337800,124,3339700,390,3337700,113,3339800,287,3337500,67
3338900,230,3338500,40,3339000,170,3338400,140,3339100,130,3338300,240,3339200,140,3338200,150,3339300,210,3338100,240,3339400,290,3338000,251,3339500,290,3337900,592,3339600,373,3337800,124,3339700,390,3337700,113,3339800,287,3337500,67
3338900,230,3338500,40,3339000,170,3338400,140,3339100,130,3338300,240,3339200,140,3338200,150,3339300,210,3338100,240,3339400,290,3338000,251,3339500,290,3337900,592,3339600,373,3337800,124,3339700,390,3337700,113,3339800,287,3337500,67
3338900,230,3338500,40,3339000,170,3338400,100,3339100,130,3338300,240,3339200,140,3338200,150,3339300,210,3338100,240,3339400,290,3338000,251,3339500,290,3337900,592,3339600,373,3337800,124,3339700,390,3337700,113,3339800,287,3337500,67
3338900,230,3338600,596,3339000,170,3338500,40,3339100,130,3338400,100,3339200,140,3338300,240,3339300,210,3338200,150,3339400,290,3338100,240,3339500,290,3338000,251,3339600,373,3337900,592,3339700,390,3337800,124,3339800,287,3337700,113
3338900,230,3338600,596,3339000,170,3338500,140,3339100,130,3338400,100,3339200,140,3338300,240,3339300,210,3338200,150,3339400,290,3338100,240,3339500,290,3338000,251,3339600,373,3337900,592,3339700,390,3337800,124,3339800,287,3337700,113
3338900,230,3338600,596,3339000,170,3338500,140,3339100,130,3338400,110,3339200,140,3338300,240,3339300,210,3338200,150,3339400,290,3338100,240,3339500,290,3338000,251,3339600,373,3337900,592,3339700,390,3337800,124,3339800,287,3337700,113
3338900,220,3338600,596,3339000,170,3338500,140,3339100,130,3338400,110,3339200,140,3338300,240,3339300,210,3338200,150,3339400,290,3338100,240,3339500,290,3338000,251,3339600,373,3337900,592,3339700,390,3337800,124,3339800,287,3337700,113
3338900,220,3338600,596,3339000,170,3338500,140,3339100,130,3338400,110,3339200,140,3338300,240,3339300,110,3338200,150,3339400,290,3338100,240,3339500,290,3338000,251,3339600,373,3337900,592,3339700,390,3337800,124,3339800,287,3337700,113
3338900,120,3338600,596,3339000,170,3338500,140,3339100,130,3338400,110,3339200,140,3338300,240,3339300,110,3338200,150,3339400,290,3338100,240,3339500,290,3338000,251,3339600,373,3337900,592,3339700,390,3337800,124,3339800,287,3337700,113
3338900,120,3338600,596,3339000,270,3338500,140,3339100,130,3338400,110,3339200,140,3338300,240,3339300,110,3338200,150,3339400,290,3338100,240,3339500,290,3338000,251,3339600,373,3337900,592,3339700,390,3337800,124,3339800,287,3337700,113
3338900,120,3338600,596,3339000,270,3338500,140,3339100,130,3338400,110,3339200,140,3338300,240,3339300,110,3338200,150,3339400,290,3338100,240,3339500,290,3338000,251,3339600,373,3337900,592,3339700,390,3337800,124,3339800,287,3337700,113
3338900,120,3338600,596,3339000,270,3338500,140,3339100,130,3338400,110,3339200,140,3338300,240,3339300,110,3338200,150,3339400,290,3338100,240,3339500,290,3338000,251,3339600,373,3337900,592,3339700,390,3337800,124,3339800,287,3337700,113
3338900,120,3338600,596,3339000,270,3338500,140,3339100,130,3338400,110,3339200,140,3338300,240,3339300,110,3338200,150,3339400,290,3338100,240,3339500,290,3338000,251,3339600,373,3337900,592,3339700,390,3337800,124,3339800,287,3337700,113
3338900,120,3338600,596,3339000,270,3338500,140,3339100,130,3338400,110,3339200,140,3338300,240,3339300,110,3338200,150,3339400,290,3338100,240,3339500,290,3338000,251,3339600,373,3337900,592,3339700,390,3337800,124,3339800,287,3337700,113
3338900,120,3338600,596,3339000,270,3338500,140,3339100,130,3338400,110,3339200,140,3338300,240,3339300,110,3338200,150,3339400,290,3338100,240,3339500,290,3338000,251,3339600,373,3337900,592,3339700,390,3337800,124,3339800,287,3337700,113
3338900,120,3338600,596,3339000,270,3338500,140,3339100,130,3338400,110,3339200,140,3338300,240,3339300,110,3338200,150,3339400,290,3338100,240,3339500,290,3338000,251,3339600,373,3337900,592,3339700,390,3337800,124,3339800,287,3337700,113
3338900,120,3338600,596,3339000,270,3338500,140,3339100,130,3338400,110,3339200,140,3338300,240,3339300,110,3338200,150,3339400,290,3338100,240,3339500,290,3338000,251,3339600,373,3337900,592,3339700,390,3337800,124,3339800,287,3337700,113
3338900,120,3338600,596,3339000,270,3338500,140,3339100,130,3338400,110,3339200,140,3338300,240,3339300,110,3338200,150,3339400,290,3338100,240,3339500,290,3338000,251,3339600,373,3337900,592,3339700,390,3337800,124,3339800,287,3337700,113
3338900,120,3338600,596,3339000,270,3338500,140,3339100,130,3338400,110,3339200,140,3338300,240,3339300,110,3338200,150,3339400,290,3338100,240,3339500,290,3338000,251,3339600,373,3337900,592,3339700,390,3337800,124,3339800,287,3337700,113
3338900,120,3338600,596,3339000,270,3338500,140,3339100,130,3338400,110,3339200,140,3338300,240,3339300,110,3338200,150,3339400,290,3338100,240,3339500,290,3338000,251,3339600,373,3337900,592,3339700,390,3337800,124,3339800,287,3337700,113
3338900,120,3338600,596,3339000,270,3338500,140,3339100,130,3338400,110,3339200,140,3338300,240,3339300,210,3338200,150,3339400,290,3338100,240,3339500,290,3338000,251,3339600,373,3337900,592,3339700,390,3337800,124,3339800,287,3337700,113
3338900,120,3338600,596,3339000,270,3338500,140,3339100,130,3338400,110,3339200,140,3338300,240,3339300,110,3338200,150,3339400,290,3338100,240,3339500,290,3338000,251,3339600,373,3337900,592,3339700,390,3337800,124,3339800,287,3337700,113
3338900,120,3338600,596,3339000,270,3338500,140,3339100,130,3338400,110,3339200,140,3338300,240,3339300,110,3338200,150,3339400,290,3338100,240,3339500,290,3338000,251,3339600,373,3337900,592,3339700,390,3337800,124,3339800,287,3337700,113
3338900,120,3338600,596,3339000,270,3338500,140,3339100,130,3338400,110,3339200,140,3338300,240,3339300,110,3338200,150,3339400,290,3338100,240,3339500,290,3338000,251,3339600,373,3337900,592,3339700,390,3337800,124,3339800,287,3337700,113
3338900,120,3338600,596,3339000,270,3338500,140,3339100,130,3338400,110,3339200,140,3338300,240,3339300,110,3338200,150,3339400,390,3338100,240,3339500,290,3338000,251,3339600,373,3337900,592,3339700,390,3337800,124,3339800,287,3337700,113
3338900,120,3338600,596,3339000,270,3338500,140,3339100,130,3338400,110,3339200,140,3338300,240,3339300,110,3338200,150,3339400,390,3338100,240,3339500,290,3338000,251,3339600,273,3337900,592,3339700,390,3337800,124,3339800,287,3337700,113
3338900,120,3338600,596,3339000,270,3338500,140,3339100,130,3338400,110,3339200,140,3338300,240,3339300,110,3338200,150,3339400,490,3338100,240,3339500,290,3338000,251,3339600,273,3337900,592,3339700,390,3337800,124,3339800,287,3337700,113
3338900,120,3338600,596,3339000,270,3338500,140,3339100,130,3338400,110,3339200,140,3338300,240,3339300,210,3338200,150,3339400,490,3338100,240,3339500,290,3338000,251,3339600,273,3337900,592,3339700,390,3337800,124,3339800,287,3337700,113
3338900,120,3338600,596,3339000,270,3338500,140,3339100,130,3338400,110,3339200,140,3338300,240,3339300,210,3338200,150,3339400,490,3338100,240,3339500,290,3338000,251,3339600,273,3337900,592,3339700,390,3337800,124,3339800,287,3337700,113
3338900,120,3338600,596,3339000,270,3338500,140,3339100,130,3338400,110,3339200,140,3338300,240,3339300,210,3338200,150,3339400,490,3338100,240,3339500,290,3338000,251,3339600,273,3337900,592,3339700,390,3337800,124,3339800,287,3337700,113
3338900,120,3338600,596,3339000,270,3338500,140,3339100,130,3338400,110,3339200,140,3338300,240,3339300,210,3338200,150,3339400,490,3338100,240,3339500,290,3338000,251,3339600,273,3337900,592,3339700,390,3337800,124,3339800,287,3337700,113
3338900,120,3338600,596,3339000,270,3338500,140,3339100,130,3338400,110,3339200,140,3338300,240,3339300,210,3338200,150,3339400,490,3338100,240,3339500,290,3338000,251,3339600,273,3337900,592,3339700,390,3337800,124,3339800,287,3337700,113
3338900,120,3338600,596,3339000,270,3338500,140,3339100,130,3338400,110,3339200,140,3338300,240,3339300,210,3338200,150,3339400,490,3338100,240,3339500,290,3338000,251,3339600,273,3337900,592,3339700,390,3337800,124,3339800,287,3337700,113
