35291.001111472,1,155605470,7,3193400,1
35291.001283817,3,155447230,18,3194100,-1
35291.001539471,3,155588094,100,3164500,1
35291.001539471,1,155605594,100,3164600,1
35291.001540439,3,155588098,100,3161400,1
35291.001540439,1,155605598,100,3161500,1
35291.001541496,3,155588102,100,3134600,1
35291.001541496,1,155605602,100,3134700,1
35291.001542526,3,155588106,100,2969700,1
35291.001542526,1,155605606,100,2969800,1
35291.001772602,1,155605622,18,3193900,-1
35291.025256447,1,155610334,100,3194200,-1
35291.062221816,3,155610334,100,3194200,-1
35291.079142165,1,155614318,100,3194200,-1
35291.086869739,3,155614318,100,3194200,-1
35291.140382557,1,155619114,100,3194200,-1
35291.189996375,3,155619114,100,3194200,-1
35291.223682643,3,155552970,7,3193900,-1
35291.224741785,3,155342482,3,3194200,-1
35291.237027018,1,155631150,200,3190400,1
35291.288045515,3,155599066,30,3192900,1
35291.288106119,1,155635638,30,3193000,1
35291.289042561,1,155637766,10,3193400,1
35291.289549098,1,155638306,100,3193100,1
35291.289586513,3,155599258,100,3193000,1
35291.291046929,3,155492174,7,3194000,-1
35291.291051909,3,155552942,100,3193900,-1
35291.291054176,1,155639118,25,3194300,-1
35291.291061412,3,155507010,100,3194000,-1
35291.291071144,1,155639158,25,3194400,-1
35291.291111629,1,155639206,10,3193500,1
35291.291111787,3,155637766,10,3193400,1
35291.291131517,3,155485038,100,3194300,-1
35291.291135479,1,155639230,25,3193100,1
35291.291165642,1,155639270,54,3193500,1
35291.291329815,4,155605622,18,3193900,-1
35291.291349942,3,155639118,25,3194300,-1
35291.291350218,3,155639158,25,3194400,-1
35291.291351532,1,155639374,17,3193600,1
35291.291352563,1,155639378,9,3193600,1
35291.291354436,1,155639382,25,3193700,1
35291.291354663,3,155347350,6,3194100,-1
35291.291357013,3,155327386,25,3194200,-1
35291.291359261,1,155639402,25,3193500,1
35291.291377583,3,155354842,25,3192100,1
35291.291379474,1,155639434,25,3193200,1
35291.291393561,3,155326766,6,3194200,-1
