50991.141995106,3,916849270,22,3150500,1
50991.141995106,1,916849562,22,3150600,1
50991.142013231,1,916849570,25,3151700,-1
50991.142032592,3,916753782,100,3122100,1
50991.142032592,1,916849578,100,3122200,1
50991.142034000,3,916753786,100,3119000,1
50991.142034000,1,916849582,100,3119100,1
50991.142035461,3,916753790,100,3091800,1
50991.142035461,1,916849586,100,3091900,1
50991.142036992,3,916753794,100,2931100,1
50991.142036992,1,916849590,100,2931200,1
50991.142038056,3,916753798,100,2931100,1
50991.142038056,1,916849594,100,2931200,1
50991.142047010,1,916849610,10,3151000,-1
50991.142059312,3,916638426,100,3151400,-1
50991.142072104,3,916756234,100,3150100,1
50991.142096513,3,916756838,100,3150100,1
50991.142130177,1,916849630,100,3150200,1
50991.142185398,3,916849298,100,3150600,1
50991.142200390,3,916849294,10,3150600,1
50991.142200390,1,916849658,10,3150700,1
50991.142200602,3,916849322,10,3150600,1
50991.142200602,1,916849662,10,3150700,1
50991.142204598,3,916778478,100,3179000,-1
50991.142204598,1,916849666,100,3179100,-1
50991.142205793,3,916778482,100,3182300,-1
50991.142205793,1,916849670,100,3182400,-1
50991.142206775,3,916778486,100,3209400,-1
50991.142206775,1,916849674,100,3209500,-1
50991.142207816,3,916778490,100,3372400,-1
50991.142207816,1,916849678,100,3372500,-1
50991.142208889,3,916778494,100,3372500,-1
50991.142208889,1,916849682,100,3372600,-1
50991.142210386,1,916849690,100,3150200,1
50991.142211645,3,916849610,10,3151000,-1
50991.142224117,3,916846390,10,3149700,1
50991.142230561,1,916849702,25,3150700,1
50991.142252755,1,916849710,25,3150700,1
50991.142256920,1,916849718,10,3150700,1
50991.142293637,3,916849718,10,3150700,1
50991.142293637,1,916849734,10,3150800,1
50991.142295261,3,916849666,100,3179100,-1
50991.142295261,1,916849742,100,3179200,-1
50991.142296321,3,916849670,100,3182400,-1
50991.142296321,1,916849746,100,3182500,-1
50991.142296474,3,916849674,100,3209500,-1
50991.142296474,1,916849750,100,3209600,-1
50991.142296630,3,916849678,100,3372500,-1
50991.142296630,1,916849754,100,3372600,-1
50991.142296841,3,916849682,100,3372600,-1
50991.142296841,1,916849758,100,3372700,-1
50991.142317005,1,916849762,25,3150800,1
50991.142321217,3,916644518,25,3149700,1
50991.142361847,3,916632158,25,3151100,-1
50991.142412113,3,916645106,4,3151300,-1
50991.142413823,3,916638014,3,3151400,-1
50991.142420860,1,916849786,10,3151000,-1
50991.142457673,1,916849818,2,3150900,-1
50991.142477402,3,916849306,18,3150600,1
50991.142542775,3,916632566,100,3151600,-1
50991.142543542,3,916804454,100,3149700,1
50991.142553059,3,916750550,100,3152100,-1
50991.142634401,1,916849890,3,3150000,1
50991.142644945,3,916849630,100,3150200,1
50991.142668510,3,916849690,100,3150200,1
50991.142670061,3,916849578,100,3122200,1
50991.142670061,1,916849894,100,3122300,1
50991.142670981,3,916849582,100,3119100,1
50991.142670981,1,916849898,100,3119200,1
50991.142671138,3,916849586,100,3091900,1
50991.142671138,1,916849902,100,3092000,1
50991.142671286,3,916849590,100,2931200,1
50991.142671286,1,916849906,100,2931300,1
50991.142672356,3,916849594,100,2931200,1
50991.142672356,1,916849910,100,2931300,1
50991.142711310,3,916849818,2,3150900,-1
50991.142719734,1,916849914,100,3150300,1
50991.142928454,1,916849930,25,3150800,1
50991.142959840,1,916849938,25,3150700,1
50991.143153051,3,916849938,25,3150700,1
50991.143177161,3,916849742,100,3179200,-1
50991.143177161,1,916849986,100,3179300,-1
50991.143177972,3,916849746,100,3182500,-1
50991.143177972,1,916849990,100,3182600,-1
50991.143178112,3,916849750,100,3209600,-1
50991.143178112,1,916849994,100,3209700,-1
50991.143178267,3,916849754,100,3372600,-1
50991.143178267,1,916849998,100,3372700,-1
50991.143178393,3,916849758,100,3372700,-1
50991.143178393,1,916850002,100,3372800,-1
50991.143220938,3,916637702,100,3151500,-1
50991.143272506,3,916849894,100,3122300,1
50991.143272506,1,916850058,100,3122400,1
50991.143272779,3,916849898,100,3119200,1
50991.143272779,1,916850062,100,3119300,1
50991.143273898,3,916849902,100,3092000,1
50991.143273898,1,916850066,100,3092100,1
50991.143274098,3,916849906,100,2931300,1
50991.143274098,1,916850070,100,2931400,1
50991.143274248,3,916849910,100,2931300,1
50991.143274248,1,916850074,100,2931400,1
50991.143401582,3,916849786,10,3151000,-1
