45983.618140275,3,875146866,100,2920900,1
45983.618140275,1,875146886,100,2921200,1
45983.618140402,3,875146870,100,2920800,1
45983.618140402,1,875146890,100,2921100,1
45983.618190553,3,875137214,100,3168500,-1
45983.618190553,1,875146894,100,3168400,-1
45983.618191493,3,875137218,100,3171700,-1
45983.618191493,1,875146898,100,3171600,-1
45983.618191627,3,875137222,100,3199000,-1
45983.618191627,1,875146902,100,3198900,-1
45983.618192670,3,875137226,100,3361300,-1
45983.618192670,1,875146906,100,3361200,-1
45983.618192801,3,875137230,100,3361300,-1
45983.618192801,1,875146910,100,3361200,-1
45983.618630382,3,875146702,100,3140200,-1
45983.618634672,3,875146874,100,3111500,1
45983.618634672,1,875146938,100,3111100,1
45983.618635617,3,875146878,100,3108400,1
45983.618635617,1,875146942,100,3108000,1
45983.618635798,3,875146882,100,3081000,1
45983.618635798,1,875146946,100,3080600,1
45983.618635996,3,875146886,100,2921200,1
45983.618635996,1,875146950,100,2920800,1
45983.618636298,3,875146890,100,2921100,1
45983.618636298,1,875146954,100,2920700,1
45983.618663427,3,875146938,100,3111100,1
45983.618663427,1,875146966,100,3111500,1
45983.618664260,3,875146942,100,3108000,1
45983.618664260,1,875146970,100,3108400,1
45983.618664402,3,875146946,100,3080600,1
45983.618664402,1,875146974,100,3081000,1
45983.618664559,3,875146950,100,2920800,1
45983.618664559,1,875146978,100,2921200,1
45983.618664735,3,875146954,100,2920700,1
45983.618664735,1,875146982,100,2921100,1
45983.618754680,1,875146990,25,3139700,1
45983.618872646,1,875146998,100,3140400,-1
45983.618923628,3,875009574,100,3141100,-1
45983.619145210,3,875146966,100,3111500,1
45983.619145210,1,875147018,100,3111100,1
45983.619145575,3,875146970,100,3108400,1
45983.619145575,1,875147022,100,3108000,1
45983.619146502,3,875146974,100,3081000,1
45983.619146502,1,875147026,100,3080600,1
45983.619146676,3,875146978,100,2921200,1
45983.619146676,1,875147030,100,2920800,1
45983.619146801,3,875146982,100,2921100,1
45983.619146801,1,875147034,100,2920700,1
45983.619172415,3,875147018,100,3111100,1
45983.619172415,1,875147038,100,3111500,1
45983.619173248,3,875147022,100,3108000,1
45983.619173248,1,875147042,100,3108400,1
45983.619173455,3,875147026,100,3080600,1
45983.619173455,1,875147046,100,3081000,1
45983.619173628,3,875147030,100,2920800,1
45983.619173628,1,875147050,100,2921200,1
45983.619173885,3,875147034,100,2920700,1
45983.619173885,1,875147054,100,2921100,1
45983.619375321,1,875147078,10,3139900,1
45983.619396536,1,875147082,10,3140200,-1
45983.619664184,3,875147038,100,3111500,1
45983.619664184,1,875147094,100,3111100,1
45983.619664425,3,875147042,100,3108400,1
45983.619664425,1,875147098,100,3108000,1
45983.619664774,3,875147046,100,3081000,1
45983.619664774,1,875147102,100,3080600,1
45983.619665759,3,875147050,100,2921200,1
