40680.246954567,3,729798074,100,3237800,1
40680.246954567,1,729801862,100,3238100,1
40680.246955406,3,729798078,100,3234600,1
40680.246955406,1,729801866,100,3234900,1
40680.246955683,3,729798082,100,3208500,1
40680.246955683,1,729801870,100,3208800,1
40680.246956759,3,729798086,100,3039600,1
40680.246956759,1,729801874,100,3039900,1
40680.246956912,3,729798090,100,3039500,1
40680.246956912,1,729801878,100,3039800,1
40680.294682197,1,729803986,300,3265300,1
40680.325284518,3,729797010,22,3268200,-1
40680.325284518,1,729805138,22,3270200,-1
40680.341080382,1,729807838,100,3267300,1
40680.341096303,3,729798018,100,3267200,1
40680.341104608,3,729797058,25,3268100,-1
40680.341116571,3,729797038,100,3268300,-1
40680.341155056,1,729807846,100,3268700,-1
40680.373851462,3,729807838,100,3267300,1
40680.376262559,1,729809886,100,3267300,1
40680.388701144,3,729809886,100,3267300,1
40680.391135969,1,729810338,100,3267200,1
40680.394520766,3,729803986,300,3265300,1
40680.394643310,1,729810474,14,3239100,1
40680.394946589,1,729810498,300,3265400,1
40680.417553448,1,729811294,100,3267300,1
40680.417574447,3,729810338,100,3267200,1
40680.467556255,1,729813694,100,3267600,1
40680.467691421,1,729813706,3,3268900,-1
40680.527411294,3,729811294,100,3267300,1
40680.530283628,1,729816662,100,3267200,1
40680.577000444,3,727648410,4,3270900,-1
40680.595036679,3,729810498,300,3265400,1
40680.595048795,3,729800402,300,3270100,-1
40680.595448426,1,729818434,200,3265300,1
40680.595466105,1,729818442,300,3270100,-1
40680.692515128,1,729823490,5,3267600,1
40680.824264788,1,729828202,100,3267300,1
40680.824288981,3,729816662,100,3267200,1
40680.863657947,3,729797046,8,3268100,-1
40680.863743112,3,729797082,10,3268100,-1
40680.863823859,3,729800314,100,3268100,-1
40680.863829054,3,729799010,100,3268400,-1
40680.863840865,1,729829742,100,3268200,-1
40680.863882315,3,729797050,25,3268500,-1
40680.863956095,3,729538802,22,3266600,1
40680.863956095,1,729829846,22,3267600,1
40680.864087523,3,729813706,3,3268900,-1
40680.864724026,1,729830454,3,3267200,1
40680.864760405,3,729829846,22,3267600,1
40680.864760405,1,729830478,22,3265600,1
40680.864932863,3,729828202,100,3267300,1
40680.866735357,1,729830994,100,3268400,-1
40680.867085972,1,729831030,100,3267200,1
40680.880179261,3,729800994,3,3265400,1
40680.881599781,3,729805138,22,3270200,-1
40680.881599781,1,729831674,22,3268200,-1
40680.881757389,3,729831674,22,3268200,-1
40680.881757389,1,729831718,22,3270200,-1
40680.882841004,3,729813694,100,3267600,1
40680.882850677,3,729801838,100,3267500,1
40680.882875100,1,729832466,10,3268100,-1
40680.882890844,3,729831718,22,3270200,-1
40680.882890844,1,729832486,22,3268200,-1
40680.882901659,3,729831030,100,3267200,1
40680.882902386,1,729832510,25,3268100,-1
40680.882909361,1,729832530,25,3268500,-1
40680.882913487,1,729832534,8,3268100,-1
40680.882924356,3,729800318,8,3267600,1
40680.882943419,3,729800290,25,3267600,1
40680.882970365,3,729798798,10,3267600,1
40680.882971154,1,729832578,10,3268000,-1
40680.882994381,1,729832594,25,3268400,-1
40680.883005998,1,729832602,33,3268000,-1
40680.883027065,1,729832610,10,3267900,-1
40680.883030753,1,729832618,25,3268000,-1
40680.883047590,3,729686338,7,3268900,-1
40680.883048643,3,729545614,25,3269400,-1
40680.883050039,1,729832646,25,3268300,-1
40680.883053349,3,729801862,100,3238100,1
40680.883053349,1,729832650,100,3237800,1
40680.883054697,3,729801866,100,3234900,1
