42629.005042249,1,1050640818,100,3345900,-1
42629.005043100,3,1050637422,100,3349000,-1
42629.005043100,1,1050640822,100,3349300,-1
42629.005043247,3,1050637426,100,3374500,-1
42629.005043247,1,1050640826,100,3374800,-1
42629.005044318,3,1050637430,100,3549100,-1
42629.005044318,1,1050640830,100,3549400,-1
42629.005044437,3,1050637434,100,3549300,-1
42629.005044437,1,1050640834,100,3549600,-1
42629.005104887,3,1050640674,10,3315300,1
42629.005105793,1,1050640846,10,3315400,1
42629.005106064,3,1050640818,100,3345900,-1
42629.005106064,1,1050640850,100,3345800,-1
42629.005106231,3,1050640822,100,3349300,-1
42629.005106231,1,1050640854,100,3349200,-1
42629.005106370,3,1050640826,100,3374800,-1
42629.005106370,1,1050640858,100,3374700,-1
42629.005106841,3,1050640830,100,3549400,-1
42629.005106841,1,1050640862,100,3549300,-1
42629.005107001,3,1050640834,100,3549600,-1
42629.005107001,1,1050640866,100,3549500,-1
42629.005133673,1,1050640894,9,3315400,1
42629.005137354,1,1050640902,100,3315000,1
42629.005353844,3,1050634702,30,3316300,-1
42629.006642509,1,1050641110,100,3315200,1
42629.006964217,1,1050641154,100,3316400,-1
42629.008408494,3,1050640606,22,3315300,1
42629.008408494,1,1050641286,22,3313300,1
42629.015111760,1,1050641986,100,3324000,-1
42629.019276099,1,1050642726,25,3315400,1
42629.019306618,3,1050631682,13,3316400,-1
42629.020581044,1,1050642802,4,3314400,1
42629.030360766,1,1050643770,3,3314600,1
42629.039205642,3,1049827646,5,3313200,1
42629.045518619,1,1050644638,100,3315100,1
42629.045678601,3,1050641154,100,3316400,-1
42629.045999370,3,1050619274,100,3317600,-1
42629.047899278,1,1050644722,100,3316500,-1
42629.054598168,3,1050644638,100,3315100,1
42629.054598168,1,1050645006,100,3315400,1
42629.054633530,1,1050645010,14,3314300,1
42629.054777833,1,1050645014,3,3314800,1
42629.055116569,3,1050618274,10,3316000,-1
42629.055230144,3,1050640770,100,3285500,1
42629.055230144,1,1050645062,100,3285600,1
42629.055231043,3,1050640774,100,3282200,1
42629.055231043,1,1050645066,100,3282300,1
42629.055231189,3,1050640778,100,3256600,1
42629.055231189,1,1050645070,100,3256700,1
42629.055231552,3,1050640782,100,3084400,1
42629.055231552,1,1050645074,100,3084500,1
42629.055232661,3,1050640786,100,3084300,1
42629.055232661,1,1050645078,100,3084400,1
42629.055257117,3,1050640810,1,3315300,1
42629.055257117,1,1050645086,1,3315400,1
42629.060812151,1,1050645306,5,3313200,1
42629.086710229,3,1050637134,100,3316800,-1
42629.086764760,1,1050646714,100,3317100,-1
42629.090605144,3,1050618426,25,3315900,-1
42629.090627658,3,1050618418,100,3316300,-1
42629.112787644,1,1050647894,100,3316100,-1
42629.112841585,3,1050641110,100,3315200,1
42629.115183358,1,1050647994,100,3315100,1
42629.124077906,3,1050619398,5,3318000,-1
42629.245494584,3,1050646714,100,3317100,-1
42629.245546443,1,1050656854,100,3317200,-1
42629.275911109,3,1050642726,25,3315400,1
42629.278454425,3,1050618262,40,3316000,-1
42629.278477534,1,1050659318,9,3316000,-1
42629.278588921,1,1050659398,10,3316000,-1
42629.278628145,1,1050659422,40,3316000,-1
42629.278681081,3,1050645006,100,3315400,1
42629.278681081,1,1050659450,100,3315300,1
42629.278715430,3,1050640846,10,3315400,1
42629.278753093,3,1050636470,3,3316700,-1
42629.279426830,1,1050659774,100,3317800,-1
42629.283611742,1,1050660314,5,3318100,-1
42629.285211048,1,1050660554,3,3316700,-1
42629.289238942,3,1050645014,3,3314800,1
42629.321054258,3,1050647994,100,3315100,1
42629.321691002,1,1050662894,10,3315900,-1
42629.321711762,3,1050640894,9,3315400,1
42629.321714002,1,1050662902,9,3315900,-1
42629.321715084,1,1050662906,100,3316300,-1
42629.321718314,1,1050662910,25,3315900,-1
42629.321722693,1,1050662914,40,3315900,-1
42629.323372745,1,1050662938,100,3315000,1
42629.348212123,1,1050664722,9,3315400,1
42629.351427385,1,1050664886,100,3315100,1
42629.351977721,3,1050664886,100,3315100,1
42629.354452477,3,1050664722,9,3315400,1
42629.363226556,4,1050645086,1,3315400,1
42629.363252914,3,1050640522,9,3315300,1
42629.363253031,3,1050640902,100,3315000,1
42629.363254172,1,1050667826,76,3315700,-1
42629.363257782,3,1050639694,25,3315200,1
42629.363258679,3,1050640526,25,3315300,1
42629.363262180,3,1050640506,40,3315300,1
42629.363270944,1,1050667850,40,3315900,-1
42629.363277443,1,1050667858,100,3316200,-1
42629.363301587,1,1050667882,25,3315700,-1
42629.363395130,1,1050667954,100,3316100,-1
42629.363415722,3,1050640458,10,3315200,1
42629.363619903,3,1050645062,100,3285600,1
42629.363619903,1,1050668150,100,3285500,1
42629.363620715,3,1050645066,100,3282300,1
42629.363620715,1,1050668154,100,3282200,1
42629.363621573,3,1050645070,100,3256700,1
42629.363621573,1,1050668158,100,3256600,1
42629.363622907,3,1050645074,100,3084500,1
42629.363622907,1,1050668162,100,3084400,1
42629.363622997,3,1050645078,100,3084400,1
42629.363622997,1,1050668166,100,3084300,1
42629.363939712,3,1050640850,100,3345800,-1
42629.363939712,1,1050668334,100,3345700,-1
42629.363940733,3,1050640854,100,3349200,-1
42629.363940733,1,1050668338,100,3349100,-1
42629.363940871,3,1050640858,100,3374700,-1
42629.363940871,1,1050668342,100,3374600,-1
42629.363941877,3,1050640862,100,3549300,-1
42629.363941877,1,1050668346,100,3549200,-1
42629.363942052,3,1050640866,100,3549500,-1
42629.363942052,1,1050668350,100,3549400,-1
42629.364403335,1,1050668554,3,3316500,-1
42629.364650203,3,1050659450,100,3315300,1
42629.364650203,1,1050668682,100,3315200,1
42629.364702897,3,1050668334,100,3345700,-1
42629.364702897,1,1050668690,100,3345600,-1
42629.364703123,3,1050668338,100,3349100,-1
42629.364703123,1,1050668694,100,3349000,-1
42629.364703337,3,1050668342,100,3374600,-1
42629.364703337,1,1050668698,100,3374500,-1
42629.364703472,3,1050668346,100,3549200,-1
42629.364703472,1,1050668702,100,3549100,-1
42629.364703748,3,1050668350,100,3549400,-1
42629.364703748,1,1050668706,100,3549300,-1
42629.364739357,3,1050640534,100,3314900,1
42629.365181046,1,1050668798,100,3316400,-1
42629.365233912,3,1050644722,100,3316500,-1
42629.365266887,1,1050668822,3,3314700,1
42629.366781346,3,1050668822,3,3314700,1
42629.367665604,3,1050667826,76,3315700,-1
42629.368140796,1,1050669074,40,3315700,-1
42629.386846883,3,1050656854,100,3317200,-1
42629.386898755,1,1050669846,100,3317100,-1
42629.398720970,1,1050670146,100,3318400,-1
