3233500,10,3232800,25,3233600,110,3232700,25,3233700,20,3232600,25,3234100,45,3232500,25,3234200,210,3232400,111,3234300,11,3232300,25,3234400,13,3232200,46,3234500,40,3232000,100,3234600,103,3231700,13,3234700,7,3231600,100
3233500,10,3232800,25,3233600,110,3232700,25,3233700,20,3232600,25,3234100,45,3232500,25,3234200,210,3232400,211,3234300,11,3232300,25,3234400,13,3232200,46,3234500,40,3232000,100,3234600,103,3231700,13,3234700,7,3231600,100
3233500,110,3232800,25,3233600,110,3232700,25,3233700,20,3232600,25,3234100,45,3232500,25,3234200,210,3232400,211,3234300,11,3232300,25,3234400,13,3232200,46,3234500,40,3232000,100,3234600,103,3231700,13,3234700,7,3231600,100
3233500,110,3232800,25,3233600,110,3232700,25,3233700,20,3232600,25,3234100,45,3232500,25,3234200,210,3232400,211,3234300,11,3232300,25,3234400,13,3232200,46,3234500,40,3232000,100,3234600,103,3231700,13,3234700,7,3231600,100
3233500,132,3232800,25,3233600,110,3232700,25,3233700,20,3232600,25,3234100,45,3232500,25,3234200,210,3232400,211,3234300,11,3232300,25,3234400,13,3232200,46,3234500,40,3232000,100,3234600,103,3231700,13,3234700,7,3231600,100
3233500,110,3232800,25,3233600,110,3232700,25,3233700,20,3232600,25,3234100,45,3232500,25,3234200,210,3232400,211,3234300,11,3232300,25,3234400,13,3232200,46,3234500,40,3232000,100,3234600,103,3231700,13,3234700,7,3231600,100
3233500,110,3232800,25,3233600,110,3232700,25,3233700,20,3232600,25,3234100,45,3232500,25,3234200,210,3232400,211,3234300,11,3232300,25,3234400,13,3232200,46,3234500,40,3232000,100,3234600,103,3231700,13,3234700,7,3231600,100
3233500,110,3232800,25,3233600,110,3232700,25,3233700,20,3232600,25,3234100,45,3232500,25,3234200,210,3232400,211,3234300,11,3232300,25,3234400,13,3232200,46,3234500,40,3232000,100,3234600,103,3231700,13,3234700,7,3231600,100
3233500,132,3232800,25,3233600,110,3232700,25,3233700,20,3232600,25,3234100,45,3232500,25,3234200,210,3232400,211,3234300,11,3232300,25,3234400,13,3232200,46,3234500,40,3232000,100,3234600,103,3231700,13,3234700,7,3231600,100
3233500,110,3232800,25,3233600,110,3232700,25,3233700,20,3232600,25,3234100,45,3232500,25,3234200,210,3232400,211,3234300,11,3232300,25,3234400,13,3232200,46,3234500,40,3232000,100,3234600,103,3231700,13,3234700,7,3231600,100
3233500,110,3232800,25,3233600,110,3232700,25,3233700,20,3232600,25,3234100,45,3232500,25,3234200,210,3232400,211,3234300,11,3232300,25,3234400,13,3232200,46,3234500,40,3232000,100,3234600,103,3231700,13,3234700,7,3231600,100
3233500,110,3232800,25,3233600,110,3232700,25,3233700,20,3232600,25,3234100,145,3232500,25,3234200,210,3232400,211,3234300,11,3232300,25,3234400,13,3232200,46,3234500,40,3232000,100,3234600,103,3231700,13,3234700,7,3231600,100
3233500,110,3232800,25,3233600,110,3232700,25,3233700,20,3232600,25,3234100,145,3232500,25,3234200,110,3232400,211,3234300,11,3232300,25,3234400,13,3232200,46,3234500,40,3232000,100,3234600,103,3231700,13,3234700,7,3231600,100
3233500,110,3232800,25,3233600,110,3232700,25,3233700,20,3232600,25,3234100,145,3232500,125,3234200,110,3232400,211,3234300,11,3232300,25,3234400,13,3232200,46,3234500,40,3232000,100,3234600,103,3231700,13,3234700,7,3231600,100
3233500,110,3232800,25,3233600,110,3232700,25,3233700,20,3232600,25,3234100,145,3232500,125,3234200,110,3232400,111,3234300,11,3232300,25,3234400,13,3232200,46,3234500,40,3232000,100,3234600,103,3231700,13,3234700,7,3231600,100
3233500,110,3232800,25,3233600,110,3232700,25,3233700,20,3232600,25,3234100,145,3232500,125,3234200,110,3232400,111,3234300,11,3232300,25,3234400,13,3232200,46,3234500,40,3232000,100,3234600,103,3231700,13,3234700,7,3231600,100
3233500,132,3232800,25,3233600,110,3232700,25,3233700,20,3232600,25,3234100,145,3232500,125,3234200,110,3232400,111,3234300,11,3232300,25,3234400,13,3232200,46,3234500,40,3232000,100,3234600,103,3231700,13,3234700,7,3231600,100
3233500,110,3232800,25,3233600,110,3232700,25,3233700,20,3232600,25,3234100,145,3232500,125,3234200,110,3232400,111,3234300,11,3232300,25,3234400,13,3232200,46,3234500,40,3232000,100,3234600,103,3231700,13,3234700,7,3231600,100
3233500,110,3232800,25,3233600,110,3232700,25,3233700,20,3232600,25,3234100,145,3232500,125,3234200,110,3232400,111,3234300,11,3232300,25,3234400,13,3232200,46,3234500,40,3232000,100,3234600,103,3231700,13,3234700,7,3231600,100
3233500,110,3232800,25,3233600,110,3232700,25,3233700,20,3232600,25,3234100,145,3232500,125,3234200,110,3232400,111,3234300,11,3232300,25,3234400,13,3232200,46,3234500,40,3232000,100,3234600,103,3231700,13,3234700,7,3231600,100
3233500,132,3232800,25,3233600,110,3232700,25,3233700,20,3232600,25,3234100,145,3232500,125,3234200,110,3232400,111,3234300,11,3232300,25,3234400,13,3232200,46,3234500,40,3232000,100,3234600,103,3231700,13,3234700,7,3231600,100
3233500,132,3232700,25,3233600,110,3232600,25,3233700,20,3232500,125,3234100,145,3232400,111,3234200,110,3232300,25,3234300,11,3232200,46,3234400,13,3232000,100,3234500,40,3231700,13,3234600,103,3231600,100,3234700,7,3231300,24
3233500,132,3232700,25,3233600,110,3232600,25,3233700,20,3232500,25,3234100,145,3232400,111,3234200,110,3232300,25,3234300,11,3232200,46,3234400,13,3232000,100,3234500,40,3231700,13,3234600,103,3231600,100,3234700,7,3231300,24
3233500,132,3232700,25,3233600,110,3232600,25,3233700,20,3232500,25,3234100,145,3232400,11,3234200,110,3232300,25,3234300,11,3232200,46,3234400,13,3232000,100,3234500,40,3231700,13,3234600,103,3231600,100,3234700,7,3231300,24
3233500,132,3232700,25,3233600,110,3232600,25,3233700,20,3232500,25,3234100,145,3232400,11,3234200,110,3232300,125,3234300,11,3232200,46,3234400,13,3232000,100,3234500,40,3231700,13,3234600,103,3231600,100,3234700,7,3231300,24
3233500,132,3232700,25,3233600,110,3232600,25,3233700,20,3232500,25,3234100,145,3232400,11,3234200,110,3232300,25,3234300,11,3232200,46,3234400,13,3232000,100,3234500,40,3231700,13,3234600,103,3231600,100,3234700,7,3231300,24
