37198.266203481,1,302333194,10,3305600,-1
37198.266207441,1,302333198,25,3305600,-1
37198.266209731,1,302333202,43,3305600,-1
37198.266219590,1,302333222,25,3306000,-1
37198.266376591,1,302333334,3,3306400,-1
37198.266449485,3,302324898,100,3304700,1
37198.266834109,3,302328514,100,3274800,1
37198.266834109,1,302333510,100,3274500,1
37198.266834906,3,302328518,100,3271600,1
37198.266834906,1,302333514,100,3271300,1
37198.266835058,3,302328522,100,3245900,1
37198.266835058,1,302333518,100,3245600,1
37198.266836147,3,302328526,100,3073800,1
37198.266836147,1,302333522,100,3073500,1
37198.266930973,3,302328462,3,3304200,1
37198.267389921,1,302333854,100,3306000,-1
37198.267894349,3,302333854,100,3306000,-1
37198.268291489,1,302333994,100,3305600,-1
37198.268385971,3,302333334,3,3306400,-1
37198.269106694,3,302324726,100,3335500,-1
37198.269106694,1,302334214,100,3335400,-1
37198.269107914,3,302324730,100,3338800,-1
37198.269107914,1,302334218,100,3338700,-1
37198.269108091,3,302324734,100,3364400,-1
37198.269108091,1,302334222,100,3364300,-1
37198.269109181,3,302324738,100,3538600,-1
37198.269109181,1,302334226,100,3538500,-1
37198.270457184,1,302334366,3,3306400,-1
37198.271645137,3,302326442,100,3305800,-1
37198.281021972,3,302333510,100,3274500,1
37198.281021972,1,302335394,100,3274800,1
37198.281022788,3,302333514,100,3271300,1
37198.281022788,1,302335398,100,3271600,1
37198.281022957,3,302333518,100,3245600,1
37198.281022957,1,302335402,100,3245900,1
37198.281023063,3,302333522,100,3073500,1
37198.281023063,1,302335406,100,3073800,1
37198.281502424,3,302334214,100,3335400,-1
37198.281502424,1,302335454,100,3335500,-1
37198.281503363,3,302334218,100,3338700,-1
37198.281503363,1,302335458,100,3338800,-1
37198.281503506,3,302334222,100,3364300,-1
37198.281503506,1,302335462,100,3364400,-1
37198.281503649,3,302334226,100,3538500,-1
37198.281503649,1,302335466,100,3538600,-1
37198.307199844,3,302310726,300,3307400,-1
37198.307651885,1,302338534,300,3307500,-1
37198.307689128,3,302329330,100,3304500,1
37198.307692401,3,302262590,100,3305800,-1
37198.308430561,3,302335394,100,3274800,1
37198.308430561,1,302338746,100,3274500,1
37198.308430887,3,302335398,100,3271600,1
37198.308430887,1,302338750,100,3271300,1
37198.308431757,3,302335402,100,3245900,1
37198.308431757,1,302338754,100,3245600,1
37198.308431910,3,302335406,100,3073800,1
37198.308431910,1,302338758,100,3073500,1
37198.308457730,3,302335454,100,3335500,-1
37198.308457730,1,302338770,100,3335400,-1
37198.308458566,3,302335458,100,3338800,-1
37198.308458566,1,302338774,100,3338700,-1
37198.308458735,3,302335462,100,3364400,-1
37198.308458735,1,302338778,100,3364300,-1
