3388700,35,3388200,100,3388900,170,3388100,110,3389000,125,3388000,10,3389100,250,3387900,225,3389200,225,3387800,135,3389300,125,3387700,255,3389400,139,3387600,236,3389500,128,3387500,229,3389600,125,3387400,255,3389700,118,3387300,128
3388700,35,3388200,100,3388900,170,3388100,110,3389000,125,3388000,10,3389100,250,3387900,225,3389200,225,3387800,135,3389300,125,3387700,255,3389400,139,3387600,236,3389500,125,3387500,229,3389600,125,3387400,255,3389700,118,3387300,128
3388700,25,3388200,100,3388900,170,3388100,110,3389000,125,3388000,10,3389100,250,3387900,225,3389200,225,3387800,135,3389300,125,3387700,255,3389400,139,3387600,236,3389500,125,3387500,229,3389600,125,3387400,255,3389700,118,3387300,128
3388700,25,3388200,110,3388900,170,3388100,110,3389000,125,3388000,10,3389100,250,3387900,225,3389200,225,3387800,135,3389300,125,3387700,255,3389400,139,3387600,236,3389500,125,3387500,229,3389600,125,3387400,255,3389700,118,3387300,128
3388700,35,3388200,110,3388900,170,3388100,110,3389000,125,3388000,10,3389100,250,3387900,225,3389200,225,3387800,135,3389300,125,3387700,255,3389400,139,3387600,236,3389500,125,3387500,229,3389600,125,3387400,255,3389700,118,3387300,128
3388700,35,3388200,100,3388900,170,3388100,110,3389000,125,3388000,10,3389100,250,3387900,225,3389200,225,3387800,135,3389300,125,3387700,255,3389400,139,3387600,236,3389500,125,3387500,229,3389600,125,3387400,255,3389700,118,3387300,128
3388700,35,3388200,100,3388900,170,3388100,110,3389000,125,3388000,10,3389100,250,3387900,225,3389200,225,3387800,135,3389300,125,3387700,255,3389400,139,3387600,236,3389500,125,3387500,229,3389600,125,3387400,255,3389700,118,3387300,128
3388700,35,3388200,100,3388900,170,3388100,110,3389000,125,3388000,10,3389100,250,3387900,225,3389200,225,3387800,135,3389300,125,3387700,255,3389400,139,3387600,236,3389500,125,3387500,229,3389600,125,3387400,255,3389700,118,3387300,128
3388700,35,3388200,100,3388900,170,3388100,110,3389000,125,3388000,10,3389100,250,3387900,225,3389200,225,3387800,135,3389300,125,3387700,255,3389400,139,3387600,236,3389500,125,3387500,229,3389600,125,3387400,255,3389700,118,3387300,128
3388700,35,3388200,100,3388900,170,3388100,110,3389000,125,3388000,10,3389100,250,3387900,225,3389200,225,3387800,135,3389300,125,3387700,255,3389400,139,3387600,236,3389500,125,3387500,229,3389600,125,3387400,255,3389700,118,3387300,128
3388700,35,3388200,100,3388900,170,3388100,110,3389000,125,3388000,10,3389100,250,3387900,225,3389200,225,3387800,135,3389300,125,3387700,255,3389400,139,3387600,236,3389500,125,3387500,229,3389600,125,3387400,255,3389700,118,3387300,128
3388700,35,3388200,100,3388900,170,3388100,110,3389000,125,3388000,10,3389100,250,3387900,225,3389200,225,3387800,135,3389300,125,3387700,255,3389400,139,3387600,236,3389500,125,3387500,229,3389600,125,3387400,255,3389700,118,3387300,128
3388700,35,3388200,100,3388900,170,3388100,110,3389000,125,3388000,10,3389100,250,3387900,225,3389200,225,3387800,135,3389300,125,3387700,255,3389400,139,3387600,236,3389500,125,3387500,229,3389600,125,3387400,255,3389700,118,3387300,128
3388700,35,3388200,100,3388900,170,3388100,110,3389000,125,3388000,10,3389100,250,3387900,225,3389200,225,3387800,135,3389300,125,3387700,255,3389400,139,3387600,236,3389500,125,3387500,229,3389600,125,3387400,255,3389700,118,3387300,128
3388700,35,3388200,100,3388900,170,3388100,110,3389000,125,3388000,10,3389100,250,3387900,225,3389200,225,3387800,135,3389300,125,3387700,255,3389400,139,3387600,236,3389500,125,3387500,229,3389600,125,3387400,255,3389700,118,3387300,128
3388700,35,3388200,100,3388900,170,3388100,110,3389000,125,3388000,10,3389100,250,3387900,225,3389200,225,3387800,135,3389300,125,3387700,255,3389400,139,3387600,236,3389500,125,3387500,229,3389600,125,3387400,255,3389700,118,3387300,128
3388700,35,3388200,100,3388900,170,3388100,110,3389000,125,3388000,10,3389100,250,3387900,225,3389200,225,3387800,135,3389300,125,3387700,255,3389400,139,3387600,236,3389500,125,3387500,229,3389600,125,3387400,255,3389700,118,3387300,128
3388700,35,3388200,100,3388900,170,3388100,110,3389000,125,3388000,10,3389100,250,3387900,225,3389200,225,3387800,135,3389300,125,3387700,255,3389400,139,3387600,236,3389500,125,3387500,229,3389600,125,3387400,255,3389700,118,3387300,128
3388700,35,3388200,100,3388900,170,3388100,110,3389000,125,3388000,10,3389100,250,3387900,225,3389200,225,3387800,135,3389300,125,3387700,255,3389400,139,3387600,236,3389500,125,3387500,229,3389600,125,3387400,255,3389700,118,3387300,128
3388700,35,3388200,100,3388900,170,3388100,110,3389000,125,3388000,10,3389100,250,3387900,225,3389200,225,3387800,135,3389300,125,3387700,255,3389400,139,3387600,236,3389500,125,3387500,229,3389600,125,3387400,255,3389700,118,3387300,128
3388700,35,3388200,100,3388900,170,3388100,110,3389000,125,3388000,10,3389100,250,3387900,225,3389200,225,3387800,135,3389300,125,3387700,255,3389400,139,3387600,236,3389500,125,3387500,229,3389600,125,3387400,255,3389700,118,3387300,128
3388700,35,3388200,100,3388900,170,3388100,110,3389000,125,3388000,10,3389100,250,3387900,225,3389200,225,3387800,135,3389300,125,3387700,255,3389400,139,3387600,236,3389500,125,3387500,229,3389600,125,3387400,255,3389700,118,3387300,128
3388700,35,3388200,100,3388900,170,3388100,110,3389000,125,3388000,10,3389100,250,3387900,225,3389200,225,3387800,135,3389300,125,3387700,255,3389400,139,3387600,236,3389500,125,3387500,229,3389600,125,3387400,255,3389700,118,3387300,128
3388700,35,3388200,100,3388900,170,3388100,110,3389000,125,3388000,10,3389100,250,3387900,225,3389200,225,3387800,135,3389300,125,3387700,255,3389400,139,3387600,236,3389500,125,3387500,229,3389600,125,3387400,255,3389700,118,3387300,128
3388700,35,3388200,100,3388900,170,3388100,110,3389000,125,3388000,10,3389100,250,3387900,225,3389200,225,3387800,135,3389300,125,3387700,255,3389400,139,3387600,236,3389500,125,3387500,229,3389600,125,3387400,255,3389700,118,3387300,128
3388700,35,3388200,100,3388900,170,3388100,110,3389000,125,3388000,10,3389100,250,3387900,225,3389200,225,3387800,135,3389300,125,3387700,255,3389400,139,3387600,236,3389500,125,3387500,229,3389600,125,3387400,255,3389700,118,3387300,128
3388700,35,3388200,110,3388900,170,3388100,110,3389000,125,3388000,10,3389100,250,3387900,225,3389200,225,3387800,135,3389300,125,3387700,255,3389400,139,3387600,236,3389500,125,3387500,229,3389600,125,3387400,255,3389700,118,3387300,128
3388700,25,3388200,110,3388900,170,3388100,110,3389000,125,3388000,10,3389100,250,3387900,225,3389200,225,3387800,135,3389300,125,3387700,255,3389400,139,3387600,236,3389500,125,3387500,229,3389600,125,3387400,255,3389700,118,3387300,128
3388700,25,3388200,120,3388900,170,3388100,110,3389000,125,3388000,10,3389100,250,3387900,225,3389200,225,3387800,135,3389300,125,3387700,255,3389400,139,3387600,236,3389500,125,3387500,229,3389600,125,3387400,255,3389700,118,3387300,128
3388700,25,3388200,120,3388900,170,3388100,100,3389000,125,3388000,10,3389100,250,3387900,225,3389200,225,3387800,135,3389300,125,3387700,255,3389400,139,3387600,236,3389500,125,3387500,229,3389600,125,3387400,255,3389700,118,3387300,128
3388700,25,3388200,120,3388900,145,3388100,100,3389000,125,3388000,10,3389100,250,3387900,225,3389200,225,3387800,135,3389300,125,3387700,255,3389400,139,3387600,236,3389500,125,3387500,229,3389600,125,3387400,255,3389700,118,3387300,128
3388700,25,3388200,120,3388900,145,3388100,100,3389000,125,3388000,10,3389100,250,3387900,225,3389200,225,3387800,135,3389300,125,3387700,255,3389400,139,3387600,236,3389500,125,3387500,229,3389600,125,3387400,255,3389700,118,3387300,128
3388700,25,3388200,120,3388900,45,3388100,100,3389000,125,3388000,10,3389100,250,3387900,225,3389200,225,3387800,135,3389300,125,3387700,255,3389400,139,3387600,236,3389500,125,3387500,229,3389600,125,3387400,255,3389700,118,3387300,128
3388700,25,3388200,120,3388900,45,3388100,100,3389000,125,3388000,10,3389100,250,3387900,225,3389200,225,3387800,135,3389300,125,3387700,255,3389400,139,3387600,236,3389500,125,3387500,229,3389600,125,3387400,255,3389700,118,3387300,128
3388700,25,3388200,120,3388900,45,3388100,100,3389000,125,3388000,10,3389100,250,3387900,225,3389200,225,3387800,135,3389300,125,3387700,255,3389400,139,3387600,236,3389500,125,3387500,229,3389600,125,3387400,255,3389700,118,3387300,128
3388700,25,3388200,120,3388900,45,3388100,100,3389000,125,3388000,10,3389100,250,3387900,225,3389200,225,3387800,135,3389300,125,3387700,255,3389400,139,3387600,236,3389500,125,3387500,229,3389600,125,3387400,255,3389700,118,3387300,128
