3278300,100,3277800,45,3278600,35,3277700,107,3278700,85,3277600,85,3278800,185,3277500,225,3278900,190,3277400,276,3279000,40,3277300,150,3279100,80,3277200,270,3279300,40,3277100,200,3279400,50,3277000,283,3279500,50,3276900,240
3278300,100,3277800,45,3278600,35,3277700,107,3278700,85,3277600,85,3278800,185,3277500,225,3278900,190,3277400,276,3279000,40,3277300,150,3279100,80,3277200,270,3279300,40,3277100,200,3279400,50,3277000,283,3279500,50,3276900,240
3278300,100,3277800,45,3278600,35,3277700,107,3278700,85,3277600,85,3278800,185,3277500,225,3278900,190,3277400,276,3279000,40,3277300,150,3279100,80,3277200,270,3279300,40,3277100,200,3279400,50,3277000,283,3279500,50,3276900,240
3278300,100,3277800,45,3278600,35,3277700,107,3278700,85,3277600,85,3278800,185,3277500,225,3278900,190,3277400,276,3279000,40,3277300,150,3279100,80,3277200,270,3279300,40,3277100,200,3279400,50,3277000,283,3279500,50,3276900,240
3278300,100,3277800,45,3278600,35,3277700,107,3278700,85,3277600,85,3278800,185,3277500,225,3278900,190,3277400,276,3279000,40,3277300,150,3279100,80,3277200,270,3279300,40,3277100,200,3279400,50,3277000,283,3279500,50,3276900,240
3278300,100,3277800,45,3278600,35,3277700,107,3278700,85,3277600,85,3278800,185,3277500,225,3278900,190,3277400,276,3279000,40,3277300,150,3279100,80,3277200,270,3279300,40,3277100,200,3279400,50,3277000,283,3279500,50,3276900,240
3278300,100,3277800,45,3278600,35,3277700,107,3278700,85,3277600,85,3278800,185,3277500,225,3278900,190,3277400,276,3279000,40,3277300,150,3279100,80,3277200,270,3279300,40,3277100,200,3279400,50,3277000,283,3279500,50,3276900,240
3278300,100,3277800,45,3278600,35,3277700,107,3278700,85,3277600,85,3278800,185,3277500,225,3278900,190,3277400,276,3279000,40,3277300,150,3279100,80,3277200,270,3279300,40,3277100,200,3279400,50,3277000,283,3279500,50,3276900,240
3278300,100,3277800,45,3278600,35,3277700,107,3278700,85,3277600,85,3278800,185,3277500,125,3278900,190,3277400,276,3279000,40,3277300,150,3279100,80,3277200,270,3279300,40,3277100,200,3279400,50,3277000,283,3279500,50,3276900,240
3278300,100,3277800,145,3278600,35,3277700,107,3278700,85,3277600,85,3278800,185,3277500,125,3278900,190,3277400,276,3279000,40,3277300,150,3279100,80,3277200,270,3279300,40,3277100,200,3279400,50,3277000,283,3279500,50,3276900,240
3278300,100,3277800,145,3278600,35,3277700,107,3278700,85,3277600,85,3278800,185,3277500,125,3278900,190,3277400,276,3279000,40,3277300,150,3279100,80,3277200,270,3279300,40,3277100,200,3279400,50,3277000,283,3279500,50,3276900,240
3278300,100,3277800,145,3278600,35,3277700,107,3278700,85,3277600,85,3278800,185,3277500,125,3278900,190,3277400,276,3279000,40,3277300,150,3279100,80,3277200,270,3279300,40,3277100,200,3279400,50,3277000,283,3279500,50,3276900,240
3278300,100,3277800,145,3278600,35,3277700,107,3278700,85,3277600,85,3278800,185,3277500,125,3278900,190,3277400,276,3279000,40,3277300,150,3279100,80,3277200,270,3279300,40,3277100,200,3279400,50,3277000,283,3279500,50,3276900,240
3278300,100,3277800,145,3278600,35,3277700,107,3278700,85,3277600,85,3278800,185,3277500,125,3278900,190,3277400,276,3279000,40,3277300,150,3279100,80,3277200,270,3279300,40,3277100,200,3279400,50,3277000,283,3279500,50,3276900,240
3278300,100,3277800,145,3278600,35,3277700,107,3278700,85,3277600,85,3278800,185,3277500,125,3278900,190,3277400,276,3279000,40,3277300,150,3279100,80,3277200,270,3279300,40,3277100,200,3279400,50,3277000,283,3279500,50,3276900,240
3278300,100,3277800,145,3278600,35,3277700,107,3278700,85,3277600,85,3278800,185,3277500,125,3278900,190,3277400,276,3279000,40,3277300,150,3279100,80,3277200,270,3279300,40,3277100,200,3279400,50,3277000,283,3279500,50,3276900,240
3278300,100,3277800,145,3278600,35,3277700,107,3278700,85,3277600,85,3278800,185,3277500,125,3278900,190,3277400,276,3279000,40,3277300,150,3279100,80,3277200,270,3279300,40,3277100,200,3279400,50,3277000,283,3279500,50,3276900,240
3278300,100,3277800,145,3278600,35,3277700,107,3278700,85,3277600,85,3278800,185,3277500,125,3278900,190,3277400,276,3279000,40,3277300,150,3279100,80,3277200,270,3279300,40,3277100,200,3279400,50,3277000,283,3279500,50,3276900,240
3278300,100,3277800,145,3278600,35,3277700,107,3278700,85,3277600,85,3278800,185,3277500,125,3278900,190,3277400,276,3279000,40,3277300,150,3279100,80,3277200,270,3279300,40,3277100,200,3279400,50,3277000,283,3279500,50,3276900,240
3278300,100,3277800,145,3278600,35,3277700,107,3278700,85,3277600,85,3278800,185,3277500,125,3278900,190,3277400,276,3279000,40,3277300,150,3279100,80,3277200,270,3279300,40,3277100,200,3279400,50,3277000,283,3279500,50,3276900,240
3278300,100,3277800,145,3278600,35,3277700,107,3278700,85,3277600,85,3278800,185,3277500,125,3278900,190,3277400,276,3279000,40,3277300,150,3279100,80,3277200,270,3279300,40,3277100,200,3279400,50,3277000,283,3279500,50,3276900,240
3278300,100,3277800,145,3278600,35,3277700,107,3278700,85,3277600,85,3278800,185,3277500,125,3278900,190,3277400,276,3279000,40,3277300,150,3279100,80,3277200,270,3279300,40,3277100,200,3279400,50,3277000,283,3279500,50,3276900,240
3278300,100,3277800,145,3278600,35,3277700,107,3278700,85,3277600,85,3278800,185,3277500,125,3278900,190,3277400,276,3279000,40,3277300,150,3279100,80,3277200,270,3279300,40,3277100,200,3279400,50,3277000,283,3279500,50,3276900,240
3278300,100,3277800,145,3278600,35,3277700,107,3278700,85,3277600,85,3278800,185,3277500,125,3278900,190,3277400,276,3279000,40,3277300,150,3279100,80,3277200,270,3279300,40,3277100,200,3279400,50,3277000,283,3279500,50,3276900,240
3278300,100,3277800,145,3278600,35,3277700,107,3278700,85,3277600,85,3278800,185,3277500,125,3278900,190,3277400,276,3279000,40,3277300,150,3279100,80,3277200,270,3279300,40,3277100,200,3279400,50,3277000,283,3279500,50,3276900,240
3278300,100,3277800,145,3278600,35,3277700,107,3278700,85,3277600,85,3278800,185,3277500,125,3278900,190,3277400,276,3279000,40,3277300,150,3279100,80,3277200,270,3279300,40,3277100,200,3279400,50,3277000,283,3279500,50,3276900,240
3278300,100,3277800,145,3278600,35,3277700,107,3278700,85,3277600,85,3278800,185,3277500,125,3278900,190,3277400,276,3279000,40,3277300,150,3279100,80,3277200,270,3279300,40,3277100,200,3279400,50,3277000,283,3279500,50,3276900,240
3278300,100,3277800,145,3278600,35,3277700,107,3278700,85,3277600,85,3278800,185,3277500,125,3278900,190,3277400,276,3279000,40,3277300,150,3279100,80,3277200,270,3279300,40,3277100,200,3279400,50,3277000,283,3279500,50,3276900,240
3278300,100,3277800,145,3278600,35,3277700,107,3278700,85,3277600,85,3278800,185,3277500,125,3278900,190,3277400,276,3279000,40,3277300,150,3279100,80,3277200,270,3279300,40,3277100,200,3279400,50,3277000,283,3279500,50,3276900,240
3278300,100,3277800,145,3278600,35,3277700,107,3278700,85,3277600,85,3278800,185,3277500,125,3278900,190,3277400,276,3279000,40,3277300,150,3279100,80,3277200,270,3279300,40,3277100,200,3279400,50,3277000,283,3279500,50,3276900,240
3278300,100,3277800,145,3278600,35,3277700,107,3278700,185,3277600,85,3278800,185,3277500,125,3278900,190,3277400,276,3279000,40,3277300,150,3279100,80,3277200,270,3279300,40,3277100,200,3279400,50,3277000,283,3279500,50,3276900,240
3278300,100,3277800,145,3278600,35,3277700,85,3278700,185,3277600,85,3278800,185,3277500,125,3278900,190,3277400,276,3279000,40,3277300,150,3279100,80,3277200,270,3279300,40,3277100,200,3279400,50,3277000,283,3279500,50,3276900,240
3278300,100,3277800,145,3278600,35,3277700,85,3278700,185,3277600,85,3278800,185,3277500,125,3278900,190,3277400,276,3279000,40,3277300,150,3279100,80,3277200,270,3279300,40,3277100,200,3279400,50,3277000,283,3279500,50,3276900,240
3278300,100,3277800,145,3278600,35,3277700,85,3278700,185,3277600,85,3278800,185,3277500,125,3278900,190,3277400,176,3279000,40,3277300,150,3279100,80,3277200,270,3279300,40,3277100,200,3279400,50,3277000,283,3279500,50,3276900,240
3278300,100,3277800,145,3278600,35,3277700,85,3278700,185,3277600,85,3278800,185,3277500,125,3278900,190,3277400,176,3279000,40,3277300,150,3279100,80,3277200,270,3279300,40,3277100,200,3279400,50,3277000,283,3279500,50,3276900,240
3278300,100,3277800,145,3278600,35,3277700,85,3278700,185,3277600,85,3278800,185,3277500,125,3278900,190,3277400,176,3279000,40,3277300,150,3279100,80,3277200,240,3279300,40,3277100,200,3279400,50,3277000,283,3279500,50,3276900,240
3278300,100,3277800,145,3278600,35,3277700,85,3278700,285,3277600,85,3278800,185,3277500,125,3278900,190,3277400,176,3279000,40,3277300,150,3279100,80,3277200,240,3279300,40,3277100,200,3279400,50,3277000,283,3279500,50,3276900,240
