40994.361287330,3,902490234,100,3261300,1
40994.361287330,1,902496274,100,3261400,1
40994.361287603,3,902490238,100,3235500,1
40994.361287603,1,902496278,100,3235600,1
40994.361288650,3,902490242,100,3064400,1
40994.361288650,1,902496282,100,3064500,1
40994.361289707,3,902490246,100,3064300,1
40994.361289707,1,902496286,100,3064400,1
40994.361467470,3,902496146,30,3293800,1
40994.361513294,3,902496270,100,3264700,1
40994.361513294,1,902496386,100,3264600,1
40994.361513459,3,902496274,100,3261400,1
40994.361513459,1,902496390,100,3261300,1
40994.361513665,3,902496278,100,3235600,1
40994.361513665,1,902496394,100,3235500,1
40994.361514973,3,902496282,100,3064500,1
40994.361514973,1,902496398,100,3064400,1
40994.361515110,3,902496286,100,3064400,1
40994.361515110,1,902496402,100,3064300,1
40994.361533089,1,902496414,30,3293700,1
40994.361640343,1,902496434,51,3294300,1
40994.361668032,1,902496446,100,3293900,1
40994.361690067,1,902496462,10,3294300,1
40994.361720196,3,902490066,22,3294200,1
40994.361720196,1,902496466,22,3294300,1
40994.361748838,1,902496474,100,3293900,1
40994.362126616,2,902496434,29,3294300,1
40994.362198551,3,902496434,22,3294300,1
40994.362308299,1,902496594,100,3294900,-1
40994.366127035,3,902490386,4,3293700,1
40994.374976174,3,902496462,10,3294300,1
40994.374997791,3,902496474,100,3293900,1
40994.375018026,3,902490706,100,3293800,1
40994.375140093,3,902496466,22,3294300,1
40994.375140093,1,902499154,22,3292300,1
40994.375167362,3,902496446,100,3293900,1
40994.375328271,3,902499154,22,3292300,1
40994.375328271,1,902499174,22,3294200,1
40994.375567293,3,902496414,30,3293700,1
40994.376021033,1,902499230,10,3294800,-1
40994.376044080,1,902499234,100,3295200,-1
40994.376052166,1,902499246,51,3294800,-1
40994.377185226,1,902499314,100,3293700,1
40994.378358494,3,902352946,100,3294000,1
40994.378358494,1,902499554,100,3294200,1
40994.378763857,1,902499614,3,3293700,1
40994.385657026,1,902501518,20,3296200,-1
40994.385711511,1,902501534,20,3296400,-1
40994.392871420,3,896048806,3,3303200,-1
40994.393133221,3,902439342,200,3296700,-1
40994.393545707,1,902501966,300,3296900,-1
40994.395034419,1,902502382,3,3300800,-1
40994.413028667,3,896048862,3,3303000,-1
40994.415179738,1,902503938,3,3300600,-1
40994.428749060,1,902504822,2,3294300,1
40994.429371964,1,902504838,100,3293900,1
40994.432602268,1,902505042,10,3294300,1
40994.433178684,3,896049030,3,3302800,-1
40994.433695249,3,902499230,10,3294800,-1
40994.433723516,3,902499246,51,3294800,-1
40994.433750873,3,902499234,100,3295200,-1
40994.447091576,1,902507146,3,3300400,-1
40994.460934442,1,902508882,100,3294800,-1
40994.460957305,1,902508890,100,3295200,-1
40994.461409940,3,902490270,100,3324600,-1
40994.461409940,1,902508990,100,3324500,-1
40994.461410834,3,902490274,100,3327900,-1
40994.461410834,1,902508994,100,3327800,-1
40994.461411829,3,902490278,100,3353600,-1
40994.461411829,1,902508998,100,3353500,-1
40994.461413030,3,902490282,100,3526700,-1
40994.461413030,1,902509002,100,3526600,-1
40994.461413159,3,902490286,100,3527000,-1
40994.461413159,1,902509006,100,3526900,-1
40994.463205550,1,902509102,100,3293800,1
40994.473550478,3,896049446,3,3302600,-1
40994.475714615,1,902509994,3,3300200,-1
40994.493444732,3,902501966,300,3296900,-1
40994.493690305,3,896049874,3,3302400,-1
40994.495841931,1,902510630,3,3300000,-1
40994.534020519,3,896050214,3,3302200,-1
40994.536177597,1,902512330,3,3299800,-1
40994.564238669,3,896050454,3,3302000,-1
40994.566392166,1,902513926,3,3299600,-1
40994.595235656,3,902501534,20,3296400,-1
40994.595291328,3,902490462,20,3296100,-1
40994.595723110,1,902517098,20,3294800,-1
40994.595770769,1,902517102,20,3294800,-1
40994.595812233,4,902504822,2,3294300,1
40994.595812233,4,902505042,10,3294300,1
40994.595833635,1,902517118,13,3294700,-1
40994.595834793,1,902517122,100,3294700,-1
40994.595843520,3,902504838,100,3293900,1
40994.595848095,1,902517158,40,3294700,-1
40994.595857213,1,902517162,100,3295100,-1
40994.595923313,3,902490382,10,3294200,1
40994.595938593,3,902490094,10,3294100,1
40994.596290803,3,902508990,100,3324500,-1
